period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,2pt,Joseph 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Joseph,6,2,Made,True,False,202709.0,,steal,2pt made,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,5.0,63.0,1610612758.0,21900257,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,Harris 21' Jump Shot (4 PTS) (Horford 1 AST),[],Harris,8,2,Made,True,True,202699.0,201143.0,2pt made,3pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,24.0,208.0,1610612755.0,21900257,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,3pt,MISS Hield 26' 3PT Step Back Jump Shot,[],Hield,8,2,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,-165.0,201.0,1610612758.0,21900257,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,2,,False,False,202699.0,,3pt missed,2pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,8,2,Missed,True,False,202699.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,-9.0,30.0,1610612755.0,21900257,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,8,2,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,2pt,MISS Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,8,2,Missed,True,False,1627732.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,6.0,30.0,1610612755.0,21900257,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,8,2,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,2pt,MISS Joseph 3' Driving Layup,['pointsinthepaint'],Joseph,8,2,Missed,True,False,202709.0,,rebound,block,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,29.0,18.0,1610612758.0,21900257,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,block,Richardson BLOCK (1 BLK),[],Richardson,8,2,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,8,2,,False,False,202699.0,,block,3pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,8,2,Missed,True,False,201143.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,242.0,52.0,1610612755.0,21900257,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,rebound,Embiid REBOUND (Off:2 Def:3),[],Embiid,8,2,,False,False,203954.0,,3pt missed,3pt made,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,3pt,Richardson 24' 3PT Jump Shot (3 PTS),[],Richardson,11,2,Made,True,False,1626196.0,,rebound,3pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,-90.0,226.0,1610612755.0,21900257,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,11,2,Missed,True,False,202357.0,,3pt made,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,-248.0,49.0,1610612758.0,21900257,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,rebound,Embiid REBOUND (Off:2 Def:4),[],Embiid,11,2,,False,False,203954.0,,3pt missed,3pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,3pt,MISS Richardson 28' 3PT Pullup Jump Shot,[],Richardson,11,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,-131.0,242.0,1610612755.0,21900257,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,11,2,,False,False,202709.0,,3pt missed,3pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,11,2,Missed,True,False,203084.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,-163.0,212.0,1610612758.0,21900257,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,TEAM defensive REBOUND,['team'],,11,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,2pt,MISS Embiid 1' Turnaround Jump Shot,['pointsinthepaint'],Embiid,11,2,Missed,True,False,203954.0,,rebound,block,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,-8.0,5.0,1610612755.0,21900257,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,block,Holmes BLOCK (1 BLK),[],Holmes,11,2,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,55,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,11,2,,False,False,1626158.0,,block,turnover,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,turnover,Bjelica Lost Ball Turnover (P1.T1),[],Bjelica,11,2,,False,False,202357.0,,rebound,steal,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,steal,Horford STEAL (1 STL),[],Horford,11,2,,False,False,201143.0,,turnover,foul,,201143.0,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,58,foul,Holmes P.FOUL (P1.T1) (N.Buchert),[],Holmes,11,2,,False,False,1626158.0,,steal,3pt missed,202699.0,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,11,2,Missed,True,False,202699.0,,foul,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,164.0,203.0,1610612755.0,21900257,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,11,2,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,3pt,MISS Hield 27' 3PT Pullup Jump Shot,[],Hield,11,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,-115.0,243.0,1610612758.0,21900257,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,rebound,Embiid REBOUND (Off:2 Def:5),[],Embiid,11,2,,False,False,203954.0,,3pt missed,2pt missed,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,MISS Embiid 12' Turnaround Jump Shot,[],Embiid,11,2,Missed,True,False,203954.0,,rebound,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,-114.0,34.0,1610612755.0,21900257,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,rebound,TEAM offensive REBOUND,['team'],,11,2,,False,False,0.0,,2pt missed,foul,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,66,foul,Joseph L.B.FOUL (P1.T2) (J.Williams),[],Joseph,11,2,,False,False,202709.0,,rebound,3pt missed,1626196.0,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,68,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,11,2,Missed,True,False,1626196.0,,foul,rebound,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,246.0,78.0,1610612755.0,21900257,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,11,2,,False,False,1627741.0,,3pt missed,2pt made,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,2pt,Hield 19' Pullup Jump Shot (2 PTS),[],Hield,11,4,Made,True,False,1627741.0,,rebound,2pt made,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,-74.0,175.0,1610612758.0,21900257,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,2pt,Harris 3' Driving Hook Shot (6 PTS) (Richardson 1 AST),['pointsinthepaint'],Harris,13,4,Made,True,True,202699.0,1626196.0,2pt made,turnover,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,2.0,26.0,1610612755.0,21900257,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,turnover,Holmes Traveling Turnover (P1.T2),[],Holmes,13,4,,False,False,1626158.0,,2pt made,timeout,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626158|1627741|202357|202709|203084,1626196|1627732|201143|202699|203954,,,1610612758.0,21900257,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,13,4,,False,False,0.0,,turnover,substitution,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084|203954,1626196|1627732|201143|202699|203954,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,substitution,SUB out: J. Embiid,[],Embiid,13,4,,False,False,203954.0,,timeout,substitution,,,,1626158|1626196|1627732|1627741|201143|202357|202699|202709|203084,1626196|1627732|201143|202699,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,substitution,SUB out: J. Richardson,[],Richardson,13,4,,False,False,1626196.0,,substitution,substitution,,,,1626158|1627732|1627741|201143|202357|202699|202709|203084,1627732|201143|202699,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,substitution,SUB in: J. Ennis III,[],Ennis III,13,4,,False,False,203516.0,,substitution,substitution,,,,1626158|1627732|1627741|201143|202357|202699|202709|203084|203516,1627732|201143|202699|203516,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,4,,False,False,1627788.0,,substitution,2pt missed,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1627732|1627788|201143|202699|203516,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,MISS Simmons 7' Turnaround Hook Shot,['pointsinthepaint'],Simmons,13,4,Missed,True,False,1627732.0,,substitution,rebound,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1627732|1627788|201143|202699|203516,1626158|1627741|202357|202709|203084,16.0,64.0,1610612755.0,21900257,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,13,4,,False,False,203084.0,,2pt missed,3pt made,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1626158|1627741|202357|202709|203084,1627732|1627788|201143|202699|203516,,,1610612758.0,21900257,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,3pt,Hield 3PT Jump Shot (5 PTS) (Joseph 1 AST),[],Hield,13,7,Made,True,True,1627741.0,202709.0,rebound,2pt made,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1626158|1627741|202357|202709|203084,1627732|1627788|201143|202699|203516,-232.0,36.0,1610612758.0,21900257,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,2pt,Horford 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Horford,15,7,Made,True,False,201143.0,,3pt made,2pt missed,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1627732|1627788|201143|202699|203516,1626158|1627741|202357|202709|203084,6.0,72.0,1610612755.0,21900257,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS Joseph 21' Pullup Jump Shot,[],Joseph,15,7,Missed,True,False,202709.0,,2pt made,rebound,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1626158|1627741|202357|202709|203084,1627732|1627788|201143|202699|203516,-44.0,205.0,1610612758.0,21900257,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,15,7,,False,False,201143.0,,2pt missed,2pt made,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1627732|1627788|201143|202699|203516,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,2pt,Horford 11' Jump Shot (4 PTS),[],Horford,17,7,Made,True,False,201143.0,,rebound,timeout,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1627732|1627788|201143|202699|203516,1626158|1627741|202357|202709|203084,111.0,11.0,1610612755.0,21900257,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,17,7,,False,False,0.0,,2pt made,substitution,,,,1626158|1627732|1627741|1627788|201143|202357|202699|202709|203084|203516,1626158|1627741|202357|202709|203084,1627732|1627788|201143|202699|203516,,,1610612758.0,21900257,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB out: T. Harris,[],Harris,17,7,,False,False,202699.0,,timeout,substitution,,,,1626158|1627732|1627741|1627788|201143|202357|202709|203084|203516,1627732|1627788|201143|203516,1626158|1627741|202357|202709|203084,,,1610612755.0,21900257,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,substitution,SUB out: C. Joseph,[],Joseph,17,7,,False,False,202709.0,,substitution,substitution,,,,1626158|1627732|1627741|1627788|201143|202357|203084|203516,1626158|1627741|202357|203084,1627732|1627788|201143|203516,,,1610612758.0,21900257,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,substitution,SUB out: R. Holmes,[],Holmes,17,7,,False,False,1626158.0,,substitution,substitution,,,,1627732|1627741|1627788|201143|202357|203084|203516,1627741|202357|203084,1627732|1627788|201143|203516,,,1610612758.0,21900257,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,substitution,SUB out: N. Bjelica,[],Bjelica,17,7,,False,False,202357.0,,substitution,substitution,,,,1627732|1627741|1627788|201143|203084|203516,1627741|203084,1627732|1627788|201143|203516,,,1610612758.0,21900257,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,substitution,SUB in: M. Scott,[],Scott,17,7,,False,False,203118.0,,substitution,substitution,,,,1627732|1627741|1627788|201143|203084|203118|203516,1627732|1627788|201143|203118|203516,1627741|203084,,,1610612755.0,21900257,False
