period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,MISS Antic 11' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-106.0,15.0,1610612737.0,21301217,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,Scott  Tip Shot (2 PTS),['pointsinthepaint'],Scott,6,7,Made,True,False,203118.0,,2pt missed,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-4.0,1.0,1610612737.0,21301217,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,2pt made,3pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,3pt,Knight 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Knight,9,7,Made,True,True,202688.0,2585.0,rebound,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-202.0,167.0,1610612749.0,21301217,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,Teague 1' Layup (5 PTS),['pointsinthepaint'],Teague,9,9,Made,True,False,201952.0,,3pt made,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-10.0,-10.0,1610612737.0,21301217,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,Middleton 1' Layup (2 PTS) (Pachulia 2 AST),['pointsinthepaint'],Middleton,11,9,Made,True,True,203114.0,2585.0,2pt made,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-7.0,-3.0,1610612749.0,21301217,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,Scott 1' Layup (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Scott,11,11,Made,True,True,203118.0,201960.0,2pt made,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,0.0,-8.0,1610612737.0,21301217,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Knight 19' Jump Shot (5 PTS),[],Knight,13,11,Made,True,False,202688.0,,2pt made,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-111.0,151.0,1610612749.0,21301217,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,2pt,Scott 1' Layup (6 PTS) (Teague 1 AST),['pointsinthepaint'],Scott,13,13,Made,True,True,203118.0,201952.0,2pt made,3pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-10.0,-3.0,1610612737.0,21301217,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,3pt,Middleton 24' 3PT Jump Shot (5 PTS) (Pachulia 3 AST),[],Middleton,16,13,Made,True,True,203114.0,2585.0,2pt made,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-234.0,-22.0,1610612749.0,21301217,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,2pt,Korver  Layup (2 PTS) (Carroll 2 AST),['pointsinthepaint'],Korver,16,15,Made,True,True,2594.0,201960.0,3pt made,foul,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,0.0,-3.0,1610612737.0,21301217,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,foul,Antic Personal Block Foul (P1.T2),[],Antic,0,0,,False,False,203544.0,,2pt made,3pt missed,203114.0,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,foul,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-237.0,52.0,1610612749.0,21301217,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,turnover,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,3pt made,,201196.0,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,,,1610612749.0,21301217,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,3pt,Knight 26' 3PT Jump Shot (8 PTS) (Sessions 2 AST),[],Knight,19,15,Made,True,True,202688.0,201196.0,steal,timeout,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,200.0,160.0,1610612749.0,21301217,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,MISS Scott 1' Layup,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,timeout,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-11.0,-2.0,1610612737.0,21301217,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,,,1610612749.0,21301217,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,,,1610612749.0,21301217,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,2pt made,,203544.0,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,2pt,Carroll  Layup (4 PTS) (Scott 1 AST),['pointsinthepaint'],Carroll,19,17,Made,True,True,201960.0,203118.0,steal,2pt missed,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,1.0,1.0,1610612737.0,21301217,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,193.0,-16.0,1610612749.0,21301217,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,,,1610612749.0,21301217,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,turnover,BUCKS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612749.0,,rebound,2pt missed,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,,,0.0,21301217,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,2pt,MISS Carroll 21' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-152.0,140.0,1610612737.0,21301217,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,,,1610612749.0,21301217,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,2pt,Adrien 1' Dunk (4 PTS) (Sessions 3 AST),['pointsinthepaint'],Adrien,21,17,Made,True,True,202399.0,201196.0,rebound,3pt missed,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-8.0,-10.0,1610612749.0,21301217,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,43,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-253.0,-5.0,1610612737.0,21301217,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,rebound,Scott REBOUND (Off:2 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,2pt made,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,45,2pt,Scott 4' Jump Shot (8 PTS),['pointsinthepaint'],Scott,21,19,Made,True,False,203118.0,,rebound,2pt missed,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,-5.0,42.0,1610612737.0,21301217,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201196|202399|202688|203114|2585,201952|201960|203118|203544|2594,-147.0,116.0,1610612749.0,21301217,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,turnover,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,48,turnover,Korver Traveling Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,substitution,,,,201196|201952|201960|202399|202688|203114|203118|203544|2585|2594,201952|201960|203118|203544|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,turnover,substitution,,,,201196|201952|201960|202399|202688|203114|203118|2585|2594,201952|201960|203118|2594,201196|202399|202688|203114|2585,,,1610612737.0,21301217,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201196|201952|201960|202399|202688|203114|203118|2594,201196|202399|202688|203114,201952|201960|203118|2594,,,1610612749.0,21301217,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|201196|201952|201960|202399|202688|203114|203118|2594,1882|201952|201960|203118|2594,201196|202399|202688|203114,,,1610612737.0,21301217,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,turnover,,,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,201196|202399|202688|203089|203114,1882|201952|201960|203118|2594,,,1610612749.0,21301217,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,turnover,Knight Bad Pass Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,substitution,steal,,,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,201196|202399|202688|203089|203114,1882|201952|201960|203118|2594,,,1610612749.0,21301217,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,1882|201952|201960|203118|2594,201196|202399|202688|203089|203114,,,1610612737.0,21301217,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,2pt,Carroll  Layup (6 PTS) (Korver 1 AST),['pointsinthepaint'],Carroll,21,21,Made,True,True,201960.0,2594.0,steal,2pt made,,,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,1882|201952|201960|203118|2594,201196|202399|202688|203089|203114,-4.0,1.0,1610612737.0,21301217,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,2pt,Henson 6' Jump Shot (2 PTS) (Sessions 4 AST),['pointsinthepaint'],Henson,23,21,Made,True,True,203089.0,201196.0,2pt made,2pt missed,,,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,201196|202399|202688|203089|203114,1882|201952|201960|203118|2594,-48.0,36.0,1610612749.0,21301217,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,54,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,1882|201952|201960|203118|2594,201196|202399|202688|203089|203114,-16.0,7.0,1610612737.0,21301217,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,rebound,Adrien REBOUND (Off:0 Def:1),[],Adrien,0,0,,False,False,202399.0,,2pt missed,substitution,,,,1882|201196|201952|201960|202399|202688|203089|203114|203118|2594,201196|202399|202688|203089|203114,1882|201952|201960|203118|2594,,,1610612749.0,21301217,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,rebound,substitution,,,,1882|201952|201960|202399|202688|203089|203114|203118|2594,202399|202688|203089|203114,1882|201952|201960|203118|2594,,,1610612749.0,21301217,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1882|201952|202399|202688|203089|203114|203118|2594,1882|201952|203118|2594,202399|202688|203089|203114,,,1610612737.0,21301217,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|201952|202399|202688|203089|203114|203118,1882|201952|203118,202399|202688|203089|203114,,,1610612737.0,21301217,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1882|201952|202399|202688|203089|203114|203118|203507,202399|202688|203089|203114|203507,1882|201952|203118,,,1610612749.0,21301217,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1882|201952|202399|202688|202714|203089|203114|203118|203507,1882|201952|202714|203118,202399|202688|203089|203114|203507,,,1610612737.0,21301217,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1882|201952|202399|202688|202714|203089|203114|203118|203507,101150|1882|201952|202714|203118,202399|202688|203089|203114|203507,,,1610612737.0,21301217,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,2pt,Henson 1' Reverse Layup (4 PTS) (Knight 1 AST),['pointsinthepaint'],Henson,25,21,Made,True,True,203089.0,202688.0,substitution,foul,,,,101150|1882|201952|202399|202688|202714|203089|203114|203118|203507,202399|202688|203089|203114|203507,101150|1882|201952|202714|203118,-10.0,-2.0,1610612749.0,21301217,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,foul,Brand S.FOUL (P1.T3),[],Brand,0,0,,False,False,1882.0,,2pt made,freethrow,203089.0,,,101150|1882|201952|202399|202688|202714|203089|203114|203118|203507,101150|1882|201952|202714|203118,202399|202688|203089|203114|203507,,,1610612737.0,21301217,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,freethrow,Henson Free Throw 1 of 1 (5 PTS),[],Henson,26,21,Made,False,False,203089.0,,foul,substitution,,,,101150|1882|201952|202399|202688|202714|203089|203114|203118|203507,202399|202688|203089|203114|203507,101150|1882|201952|202714|203118,,,1610612749.0,21301217,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101150|1882|201952|202399|202688|202714|203089|203118|203507,202399|202688|203089|203507,101150|1882|201952|202714|203118,,,1610612749.0,21301217,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101150|1882|202399|202688|202714|203089|203118|203507,101150|1882|202714|203118,202399|202688|203089|203507,,,1610612737.0,21301217,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,substitution,SUB in: C. Wright,[],Wright,0,0,,False,False,202874.0,,substitution,substitution,,,,101150|1882|202399|202688|202714|202874|203089|203118|203507,202399|202688|202874|203089|203507,101150|1882|202714|203118,,,1610612749.0,21301217,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,turnover,,,,101150|1882|201858|202399|202688|202714|202874|203089|203118|203507,101150|1882|201858|202714|203118,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,turnover,Scott Traveling Turnover (P1.T3),[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,101150|1882|201858|202399|202688|202714|202874|203089|203118|203507,101150|1882|201858|202714|203118,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,2pt,Knight 1' Driving Layup (10 PTS),['pointsinthepaint'],Knight,28,21,Made,True,False,202688.0,,turnover,foul,,,,101150|1882|201858|202399|202688|202714|202874|203089|203118|203507,202399|202688|202874|203089|203507,101150|1882|201858|202714|203118,-8.0,-2.0,1610612749.0,21301217,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,foul,Mack S.FOUL (P1.T4),[],Mack,0,0,,False,False,202714.0,,2pt made,freethrow,202688.0,,,101150|1882|201858|202399|202688|202714|202874|203089|203118|203507,101150|1882|201858|202714|203118,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,freethrow,Knight Free Throw 1 of 1 (11 PTS),[],Knight,29,21,Made,False,False,202688.0,,foul,substitution,,,,101150|1882|201858|202399|202688|202714|202874|203089|203118|203507,202399|202688|202874|203089|203507,101150|1882|201858|202714|203118,,,1610612749.0,21301217,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,freethrow,substitution,,,,101150|1882|201858|202399|202688|202714|202874|203089|203507,101150|1882|201858|202714,202399|202688|202874|203089|203507,,,1610612737.0,21301217,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,foul,,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,101150|1882|201858|202714|203488,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,foul,Antetokounmpo Shooting Block Foul (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,freethrow,203488.0,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,202399|202688|202874|203089|203507,101150|1882|201858|202714|203488,,,1610612749.0,21301217,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,freethrow,Muscala Free Throw 1 of 2 (1 PTS),[],Muscala,29,22,Made,False,False,203488.0,,foul,freethrow,,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,101150|1882|201858|202714|203488,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,freethrow,Muscala Free Throw 2 of 2 (2 PTS),[],Muscala,29,23,Made,False,False,203488.0,,freethrow,foul,,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,101150|1882|201858|202714|203488,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,foul,Brand P.FOUL (P2.PN),['inpenalty'],Brand,0,0,,False,False,1882.0,,freethrow,freethrow,203089.0,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,101150|1882|201858|202714|203488,202399|202688|202874|203089|203507,,,1610612737.0,21301217,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,freethrow,Henson Free Throw 1 of 2 (6 PTS),[],Henson,30,23,Made,False,False,203089.0,,foul,freethrow,,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,202399|202688|202874|203089|203507,101150|1882|201858|202714|203488,,,1610612749.0,21301217,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,freethrow,rebound,,,,101150|1882|201858|202399|202688|202714|202874|203089|203488|203507,202399|202688|202874|203089|203507,101150|1882|201858|202714|203488,,,1610612749.0,21301217,True
