period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,4,5,,False,False,1628384.0,,3pt missed,2pt made,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,Anunoby 1' Putback Layup (4 PTS),['pointsinthepaint'],Anunoby,6,5,Made,True,False,1628384.0,,rebound,foul,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,-9.0,-1.0,1610612761.0,21900359,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,foul,Lowry S.FOUL (P1.T1) (M.Ervin),[],Lowry,6,5,,False,False,200768.0,,2pt made,freethrow,1627826.0,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,6,6,Made,False,False,1627826.0,,foul,freethrow,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,,,1610612746.0,21900359,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,6,6,Missed,False,False,1627826.0,,freethrow,rebound,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,,,1610612746.0,21900359,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,6,6,,False,False,1627783.0,,freethrow,3pt made,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,3pt,Siakam 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Siakam,9,6,Made,True,True,1627783.0,200768.0,rebound,3pt missed,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,172.0,204.0,1610612761.0,21900359,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,9,6,Missed,True,False,201976.0,,3pt made,rebound,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,208.0,159.0,1610612746.0,21900359,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,9,6,,False,False,1628384.0,,3pt missed,3pt missed,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,3pt,MISS Siakam 26' 3PT Step Back Jump Shot,[],Siakam,9,6,Missed,True,False,1627783.0,,rebound,rebound,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,199.0,163.0,1610612761.0,21900359,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,9,6,,False,False,201976.0,,3pt missed,foul,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,,,1610612746.0,21900359,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,Siakam P.FOUL (P1.T2) (N.Buchert),[],Siakam,9,6,,False,False,1627783.0,,rebound,turnover,203090.0,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,turnover,Harkless Lost Ball Turnover (P1.T1),[],Harkless,9,6,,False,False,203090.0,,foul,steal,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,,,1610612746.0,21900359,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,steal,Lowry STEAL (1 STL),[],Lowry,9,6,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,2pt,Gasol 10' Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Gasol,11,6,Made,True,True,201188.0,200768.0,steal,3pt made,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,36.0,96.0,1610612761.0,21900359,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,3pt,Beverley 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Beverley,11,9,Made,True,True,201976.0,202331.0,2pt made,foul,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,-198.0,167.0,1610612746.0,21900359,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,foul,Harkless S.FOUL (P1.T1) (D.Guthrie),[],Harkless,11,9,,False,False,203090.0,,3pt made,freethrow,200768.0,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,,,1610612746.0,21900359,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,12,9,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,13,9,Made,False,False,200768.0,,freethrow,substitution,,,,1626181|1627783|1627826|1628384|200768|201188|201976|202331|202695|203090,1626181|1627783|1628384|200768|201188,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,substitution,SUB out: M. Gasol,[],Gasol,12,9,,False,False,201188.0,,freethrow,substitution,,,,1626181|1627783|1627826|1628384|200768|201976|202331|202695|203090,1626181|1627783|1628384|200768,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,substitution,SUB in: S. Ibaka,[],Ibaka,12,9,,False,False,201586.0,,substitution,3pt made,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Leonard,13,12,Made,True,True,202695.0,201976.0,substitution,foul,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,235.0,3.0,1610612746.0,21900359,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,foul,Zubac S.FOUL (P1.T2) (N.Buchert),[],Zubac,13,12,,False,False,1627826.0,,3pt made,freethrow,1626181.0,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,freethrow,Powell Free Throw 1 of 2 (3 PTS),[],Powell,14,12,Made,False,False,1626181.0,,foul,freethrow,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,freethrow,Powell Free Throw 2 of 2 (4 PTS),[],Powell,15,12,Made,False,False,1626181.0,,freethrow,3pt missed,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,3pt,MISS George 25' 3PT Jump Shot,[],George,15,12,Missed,True,False,202331.0,,freethrow,rebound,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,-36.0,247.0,1610612746.0,21900359,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,15,12,,False,False,201976.0,,3pt missed,2pt missed,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,MISS Harkless 20' Jump Shot,[],Harkless,15,12,Missed,True,False,203090.0,,rebound,rebound,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,204.0,4.0,1610612746.0,21900359,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,15,12,,False,False,201586.0,,2pt missed,3pt made,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,3pt,Anunoby 27' 3PT Pullup Jump Shot (7 PTS),[],Anunoby,18,12,Made,True,False,1628384.0,,rebound,foul,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,-128.0,236.0,1610612761.0,21900359,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,foul,Anunoby P.FOUL (P1.T3) (M.Ervin),[],Anunoby,18,12,,False,False,1628384.0,,3pt made,timeout,203090.0,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,18,12,,False,False,0.0,,foul,2pt made,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,2pt,Harkless 1' Driving Dunk (4 PTS) (Beverley 2 AST),['pointsinthepaint'],Harkless,18,14,Made,True,True,203090.0,201976.0,timeout,3pt missed,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,-8.0,5.0,1610612746.0,21900359,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,18,14,Missed,True,False,200768.0,,2pt made,rebound,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,-20.0,259.0,1610612761.0,21900359,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,18,14,,False,False,1627826.0,,3pt missed,2pt missed,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,MISS Zubac 2' Driving Hook Shot,['pointsinthepaint'],Zubac,18,14,Missed,True,False,1627826.0,,rebound,rebound,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,-10.0,15.0,1610612746.0,21900359,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,18,14,,False,False,1627826.0,,2pt missed,2pt missed,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,18,14,Missed,True,False,1627826.0,,rebound,rebound,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,0.0,-6.0,1610612746.0,21900359,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,rebound,Anunoby REBOUND (Off:1 Def:2),[],Anunoby,18,14,,False,False,1628384.0,,2pt missed,3pt missed,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,,,1610612761.0,21900359,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,3pt,MISS Ibaka 26' 3PT Running Jump Shot,[],Ibaka,18,14,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,1627826|201976|202331|202695|203090,174.0,193.0,1610612761.0,21900359,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,18,14,,False,False,202695.0,,3pt missed,turnover,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Leonard,18,14,,False,False,202695.0,,rebound,substitution,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,substitution,SUB out: M. Harkless,[],Harkless,18,14,,False,False,203090.0,,turnover,substitution,,,,1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,1627826|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,substitution,SUB in: L. Williams,[],Williams,18,14,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,101150|1627826|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,18,14,Missed,True,False,201586.0,,substitution,rebound,,,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1627826|201976|202331|202695,233.0,10.0,1610612761.0,21900359,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,18,14,,False,False,201976.0,,3pt missed,2pt made,,,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,101150|1627826|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,2pt,Beverley 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Beverley,18,16,Made,True,False,201976.0,,rebound,turnover,,,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,101150|1627826|201976|202331|202695,1626181|1627783|1628384|200768|201586,39.0,43.0,1610612746.0,21900359,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,turnover,Anunoby Bad Pass Turnover (P1.T1),[],Anunoby,18,16,,False,False,1628384.0,,2pt made,steal,,,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1627826|201976|202331|202695,,,1610612761.0,21900359,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,steal,Zubac STEAL (1 STL),[],Zubac,18,16,,False,False,1627826.0,,turnover,turnover,,1627826.0,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,101150|1627826|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,turnover,Zubac 3 Second Violation Turnover (P1.T3),[],Zubac,18,16,,False,False,1627826.0,,steal,substitution,,,,101150|1626181|1627783|1627826|1628384|200768|201586|201976|202331|202695,101150|1627826|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB out: I. Zubac,[],Zubac,18,16,,False,False,1627826.0,,turnover,substitution,,,,101150|1626181|1627783|1628384|200768|201586|201976|202331|202695,101150|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB in: M. Harrell,[],Harrell,18,16,,False,False,1626149.0,,substitution,2pt missed,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,101150|1626149|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,2pt,MISS Anunoby 12' Floating Jump Shot,['pointsinthepaint'],Anunoby,18,16,Missed,True,False,1628384.0,,substitution,rebound,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1626149|201976|202331|202695,-8.0,116.0,1610612761.0,21900359,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,rebound,Anunoby REBOUND (Off:2 Def:2),[],Anunoby,18,16,,False,False,1628384.0,,2pt missed,2pt made,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1626149|201976|202331|202695,,,1610612761.0,21900359,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,2pt,Anunoby 1' Putback Layup (9 PTS),['pointsinthepaint'],Anunoby,20,16,Made,True,False,1628384.0,,rebound,2pt made,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1626149|201976|202331|202695,0.0,-6.0,1610612761.0,21900359,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,2pt,Williams 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,20,18,Made,True,False,101150.0,,2pt made,3pt missed,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,101150|1626149|201976|202331|202695,1626181|1627783|1628384|200768|201586,1.0,56.0,1610612746.0,21900359,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,20,18,Missed,True,False,1628384.0,,2pt made,rebound,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1626149|201976|202331|202695,232.0,4.0,1610612761.0,21900359,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,rebound,George REBOUND (Off:0 Def:1),[],George,20,18,,False,False,202331.0,,3pt missed,2pt made,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,101150|1626149|201976|202331|202695,1626181|1627783|1628384|200768|201586,,,1610612746.0,21900359,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,2pt,Leonard 14' Jump Shot (5 PTS) (Williams 1 AST),[],Leonard,20,20,Made,True,True,202695.0,101150.0,rebound,timeout,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,101150|1626149|201976|202331|202695,1626181|1627783|1628384|200768|201586,-138.0,42.0,1610612746.0,21900359,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,20,20,,False,False,0.0,,2pt made,substitution,,,,101150|1626149|1626181|1627783|1628384|200768|201586|201976|202331|202695,1626181|1627783|1628384|200768|201586,101150|1626149|201976|202331|202695,,,1610612761.0,21900359,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,substitution,SUB out: K. Lowry,[],Lowry,20,20,,False,False,200768.0,,timeout,substitution,,,,101150|1626149|1626181|1627783|1628384|201586|201976|202331|202695,1626181|1627783|1628384|201586,101150|1626149|201976|202331|202695,,,1610612761.0,21900359,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,substitution,SUB out: P. George,[],George,20,20,,False,False,202331.0,,substitution,substitution,,,,101150|1626149|1626181|1627783|1628384|201586|201976|202695,101150|1626149|201976|202695,1626181|1627783|1628384|201586,,,1610612746.0,21900359,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,substitution,SUB in: M. Gasol,[],Gasol,20,20,,False,False,201188.0,,substitution,substitution,,,,101150|1626149|1626181|1627783|1628384|201188|201586|201976|202695,1626181|1627783|1628384|201188|201586,101150|1626149|201976|202695,,,1610612761.0,21900359,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,substitution,SUB in: P. Patterson,[],Patterson,20,20,,False,False,202335.0,,substitution,turnover,,,,101150|1626149|1626181|1627783|1628384|201188|201586|201976|202335|202695,101150|1626149|201976|202335|202695,1626181|1627783|1628384|201188|201586,,,1610612746.0,21900359,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,20,20,,False,False,201188.0,,substitution,steal,,,,101150|1626149|1626181|1627783|1628384|201188|201586|201976|202335|202695,1626181|1627783|1628384|201188|201586,101150|1626149|201976|202335|202695,,,1610612761.0,21900359,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,steal,Beverley STEAL (1 STL),[],Beverley,20,20,,False,False,201976.0,,turnover,3pt missed,,201976.0,,101150|1626149|1626181|1627783|1628384|201188|201586|201976|202335|202695,101150|1626149|201976|202335|202695,1626181|1627783|1628384|201188|201586,,,1610612746.0,21900359,True
