period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,3pt,MISS Gasol 24' 3PT Jump Shot,['2ndchance'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,236.0,3.0,1610612741.0,21500025,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,foul,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,foul,Snell P.FOUL (P1.T1) (B.Adams),[],Snell,0,0,,False,False,203503.0,,rebound,2pt missed,202704.0,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,foul,rebound,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,-12.0,-6.0,1610612765.0,21500025,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS Drummond 2' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,-1.0,-16.0,1610612765.0,21500025,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,2pt made,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,-12.0,-1.0,1610612765.0,21500025,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,Drummond  Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,5,2,Made,True,False,203083.0,,2pt missed,rebound,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,-4.0,-1.0,1610612765.0,21500025,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,MISS Butler 15' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,122.0,95.0,1610612741.0,21500025,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,Gasol  Layup (4 PTS),['pointsinthepaint'],Gasol,5,4,Made,True,False,2200.0,,rebound,2pt made,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,-2.0,-1.0,1610612741.0,21500025,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Caldwell-Pope 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Caldwell-Pope,7,4,Made,True,False,203484.0,,2pt made,turnover,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,-71.0,28.0,1610612765.0,21500025,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Drummond 9' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,45.0,82.0,1610612765.0,21500025,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,Jackson 1' Layup (2 PTS),['pointsinthepaint'],Jackson,9,4,Made,True,False,202704.0,,rebound,2pt made,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,-6.0,-11.0,1610612765.0,21500025,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Mirotic 1' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Mirotic,9,6,Made,True,True,202703.0,2200.0,2pt made,foul,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,-4.0,-6.0,1610612741.0,21500025,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,foul,Snell S.FOUL (P2.T2) (K.Mauer),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,202694.0,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,201565|202703|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,freethrow,Marc Morris Free Throw 1 of 2 (4 PTS),[],Morris Sr.,10,6,Made,False,False,202694.0,,foul,freethrow,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,freethrow,MISS Marc Morris Free Throw 2 of 2,[],Morris Sr.,0,0,Missed,False,False,202694.0,,freethrow,substitution,,,,101141|201565|202694|202703|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|202703|202710|203503|2200,,,1610612765.0,21500025,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,101141|201565|202694|202703|202704|202710|203083|203484|2200,201565|202703|202710|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,MISS Rose 7' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,50.0,46.0,1610612741.0,21500025,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,,,1610612765.0,21500025,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,3pt,Jackson 26' 3PT Jump Shot (5 PTS),[],Jackson,13,6,Made,True,False,202704.0,,rebound,2pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,46.0,252.0,1610612765.0,21500025,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,MISS Butler  Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,-1.0,-1.0,1610612741.0,21500025,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,,,1610612765.0,21500025,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,Ilyasova 1' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Ilyasova,15,6,Made,True,True,101141.0,202704.0,rebound,timeout,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,-4.0,-6.0,1610612765.0,21500025,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,timeout,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,42.0,257.0,1610612741.0,21500025,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,2pt,Gasol 1' Layup (6 PTS),['pointsinthepaint'],Gasol,15,8,Made,True,False,2200.0,,rebound,2pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,-4.0,-6.0,1610612741.0,21500025,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,-153.0,52.0,1610612765.0,21500025,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,2pt,Mirotic 4' Hook Shot (4 PTS),['pointsinthepaint'],Mirotic,15,10,Made,True,False,202703.0,,rebound,2pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,43.0,7.0,1610612741.0,21500025,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,-168.0,11.0,1610612765.0,21500025,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,rebound,Gasol REBOUND (Off:2 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,foul,Butler Offensive Charge Foul (P1.T3) (M.Kogut),[],Butler,0,0,,False,False,202710.0,,rebound,turnover,203083.0,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,turnover,Butler Foul Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,foul,2pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,2pt,Drummond  Alley Oop Dunk (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,17,10,Made,True,True,203083.0,202704.0,turnover,2pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,0.0,1.0,1610612765.0,21500025,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,179.0,36.0,1610612741.0,21500025,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,,,1610612765.0,21500025,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,2pt,Drummond  Layup (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,19,10,Made,True,True,203083.0,202704.0,rebound,3pt made,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,0.0,-1.0,1610612765.0,21500025,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,3pt,Mirotic 29' 3PT Jump Shot (7 PTS) (Rose 1 AST),[],Mirotic,19,13,Made,True,True,202703.0,201565.0,2pt made,3pt missed,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,0.0,287.0,1610612741.0,21500025,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,101141|202694|202704|203083|203484,201565|202703|202710|202734|2200,-235.0,90.0,1610612765.0,21500025,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,foul,Rose Offensive Charge Foul (P1.T4) (M.Kogut),[],Rose,0,0,,False,False,201565.0,,rebound,turnover,202704.0,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,turnover,Rose Foul Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,foul,substitution,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484|2200,201565|202703|202710|202734|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,turnover,substitution,,,,101141|201565|202694|202703|202704|202710|202734|203083|203484,201565|202703|202710|202734,101141|202694|202704|203083|203484,,,1610612741.0,21500025,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101141|202694|202703|202704|202710|202734|203083|203484,202703|202710|202734,101141|202694|202704|203083|203484,,,1610612741.0,21500025,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101141|201149|202694|202703|202704|202710|202734|203083|203484,201149|202703|202710|202734,101141|202694|202704|203083|203484,,,1610612741.0,21500025,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,turnover,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,201149|201166|202703|202710|202734,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,,,1610612765.0,21500025,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,2pt,MISS Mirotic 19' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,turnover,rebound,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,201149|201166|202703|202710|202734,101141|202694|202704|203083|203484,110.0,160.0,1610612741.0,21500025,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,201149|201166|202703|202710|202734,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,foul,Drummond L.B.FOUL (P1.T1) (M.Kogut),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,202710.0,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,,,1610612765.0,21500025,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,MISS Butler 5' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,201149|201166|202703|202710|202734,101141|202694|202704|203083|203484,46.0,16.0,1610612741.0,21500025,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,,,1610612765.0,21500025,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,-6.0,-5.0,1610612765.0,21500025,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,,,1610612765.0,21500025,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,-219.0,136.0,1610612765.0,21500025,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,3pt missed,foul,,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,201149|201166|202703|202710|202734,101141|202694|202704|203083|203484,,,1610612741.0,21500025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,foul,Drummond P.FOUL (P2.T2) (M.Kogut),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,202703.0,,,101141|201149|201166|202694|202703|202704|202710|202734|203083|203484,101141|202694|202704|203083|203484,201149|201166|202703|202710|202734,,,1610612765.0,21500025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,101141|201149|201166|202694|202703|202704|202710|202734|203484,101141|202694|202704|203484,201149|201166|202703|202710|202734,,,1610612765.0,21500025,False
