period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,4,5,Missed,True,False,201229.0,,rebound,rebound,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,202.0,171.0,1610612757.0,21900062,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,4,5,,False,False,101108.0,,3pt missed,turnover,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,4,5,,False,False,101108.0,,rebound,steal,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,steal,Tolliver STEAL (1 STL),[],Tolliver,4,5,,False,False,201229.0,,turnover,3pt missed,,201229.0,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,3pt,MISS Hood 25' 3PT Step Back Jump Shot,[],Hood,4,5,Missed,True,False,203918.0,,steal,rebound,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,-227.0,96.0,1610612757.0,21900062,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,4,5,,False,False,203457.0,,3pt missed,foul,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,foul,Tolliver S.FOUL (P1.T1) (T.Brown),[],Tolliver,4,5,,False,False,201229.0,,rebound,freethrow,1628983.0,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,5,5,Made,False,False,1628983.0,,foul,freethrow,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,freethrow,MISS Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,5,5,Missed,False,False,1628983.0,,freethrow,rebound,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,5,5,,False,False,201229.0,,freethrow,2pt made,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,McCollum 16' Pullup Jump Shot (5 PTS) (Lillard 2 AST),[],McCollum,5,7,Made,True,True,203468.0,203081.0,rebound,3pt made,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,-92.0,135.0,1610612757.0,21900062,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,3pt,Gallinari 27' 3PT Pullup Jump Shot (3 PTS),[],Gallinari,8,7,Made,True,False,201568.0,,2pt made,3pt made,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,-131.0,231.0,1610612760.0,21900062,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,3pt,McCollum 26' 3PT Pullup Jump Shot (8 PTS),[],McCollum,8,10,Made,True,False,203468.0,,3pt made,2pt missed,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,94.0,243.0,1610612757.0,21900062,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Gilgeous-Alexander 6' Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,8,10,Missed,True,False,1628983.0,,3pt made,block,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,-58.0,29.0,1610612760.0,21900062,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,block,Whiteside BLOCK (1 BLK),[],Whiteside,8,10,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,8,10,,False,False,203468.0,,block,turnover,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,turnover,McCollum Bad Pass Turnover (P2.T2),[],McCollum,8,10,,False,False,203468.0,,rebound,steal,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,steal,Paul STEAL (1 STL),[],Paul,8,10,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,turnover,Paul Bad Pass Turnover (P2.T3),[],Paul,8,10,,False,False,101108.0,,steal,steal,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,steal,Whiteside STEAL (1 STL),[],Whiteside,8,10,,False,False,202355.0,,turnover,turnover,,202355.0,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,turnover,Whiteside Bad Pass Turnover (P1.T3),[],Whiteside,8,10,,False,False,202355.0,,steal,steal,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,steal,Ferguson STEAL (1 STL),[],Ferguson,8,10,,False,False,1628390.0,,turnover,foul,,1628390.0,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,foul,Whiteside S.FOUL (P1.T2) (S.Wall),[],Whiteside,8,10,,False,False,202355.0,,steal,freethrow,203457.0,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,8,10,Missed,False,False,203457.0,,foul,rebound,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,freethrow,freethrow,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,freethrow,Noel Free Throw 2 of 2 (3 PTS),['2ndchance'],Noel,9,10,Made,False,False,203457.0,,rebound,foul,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,foul,THUNDER T.Foul (Def. 3 Sec Gallinari ) (T.Brown),[],Gallinari,9,10,,False,False,201568.0,,freethrow,freethrow,203081.0,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,9,11,Made,False,False,203081.0,,foul,2pt missed,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,2pt,MISS Lillard 11' Jump Shot,[],Lillard,9,11,Missed,True,False,203081.0,,freethrow,rebound,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,109.0,26.0,1610612757.0,21900062,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0.0,,2pt missed,foul,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,foul,Whiteside L.B.FOUL (P2.T3) (S.Wall),[],Whiteside,9,11,,False,False,202355.0,,rebound,timeout,203457.0,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,201229|202355|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,foul,substitution,,,,101108|1628390|1628983|201229|201568|202355|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,201229|202355|203081|203468|203918,,,1610612760.0,21900062,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB out: H. Whiteside,[],Whiteside,9,11,,False,False,202355.0,,timeout,substitution,,,,101108|1628390|1628983|201229|201568|203081|203457|203468|203918,201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB in: S. Labissiere,[],Labissiere,9,11,,False,False,1627746.0,,substitution,turnover,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,turnover,Noel Lost Ball Turnover (P1.T4),[],Noel,9,11,,False,False,203457.0,,substitution,steal,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,steal,Labissiere STEAL (1 STL),[],Labissiere,9,11,,False,False,1627746.0,,turnover,2pt missed,,1627746.0,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,MISS Hood 21' Jump Shot,[],Hood,9,11,Missed,True,False,203918.0,,steal,rebound,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,-205.0,21.0,1610612757.0,21900062,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,9,11,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,3pt,MISS Gilgeous-Alexander 3PT Jump Shot,[],Gilgeous-Alexander,9,11,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,227.0,-3.0,1610612760.0,21900062,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,9,11,,False,False,201229.0,,3pt missed,foul,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,foul,Paul S.FOUL (P1.T1) (S.Wall),[],Paul,9,11,,False,False,101108.0,,rebound,freethrow,1627746.0,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,freethrow,MISS Labissiere Free Throw 1 of 2,[],Labissiere,9,11,Missed,False,False,1627746.0,,foul,rebound,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,freethrow,Labissiere Free Throw 2 of 2 (1 PTS),['2ndchance'],Labissiere,9,12,Made,False,False,1627746.0,,rebound,2pt missed,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,2pt,MISS Gallinari 4' Driving Floating Jump Shot,['pointsinthepaint'],Gallinari,9,12,Missed,True,False,201568.0,,freethrow,rebound,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,2.0,43.0,1610612760.0,21900062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,9,12,,False,False,201568.0,,2pt missed,foul,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,foul,Labissiere S.FOUL (P1.T4) (J.DeRosa),[],Labissiere,9,12,,False,False,1627746.0,,rebound,freethrow,201568.0,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1627746|201229|203081|203468|203918,101108|1628390|1628983|201568|203457,,,1610612757.0,21900062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,10,12,Made,False,False,201568.0,,foul,freethrow,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,86,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,11,12,Made,False,False,201568.0,,freethrow,substitution,,,,101108|1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,101108|1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,substitution,SUB out: C. Paul,[],Paul,10,12,,False,False,101108.0,,freethrow,substitution,,,,1627746|1628390|1628983|201229|201568|203081|203457|203468|203918,1628390|1628983|201568|203457,1627746|201229|203081|203468|203918,,,1610612760.0,21900062,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,substitution,SUB out: A. Tolliver,[],Tolliver,10,12,,False,False,201229.0,,substitution,substitution,,,,1627746|1628390|1628983|201568|203081|203457|203468|203918,1627746|203081|203468|203918,1628390|1628983|201568|203457,,,1610612757.0,21900062,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,substitution,SUB in: D. Schroder,[],Schroder,10,12,,False,False,203471.0,,substitution,substitution,,,,1627746|1628390|1628983|201568|203081|203457|203468|203471|203918,1628390|1628983|201568|203457|203471,1627746|203081|203468|203918,,,1610612760.0,21900062,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,85,substitution,SUB in: M. Hezonja,[],Hezonja,10,12,,False,False,1626209.0,,substitution,turnover,,,,1626209|1627746|1628390|1628983|201568|203081|203457|203468|203471|203918,1626209|1627746|203081|203468|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900062,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,turnover,McCollum Out of Bounds Lost Ball Turnover (P3.T4),[],McCollum,11,12,,False,False,203468.0,,substitution,substitution,,,,1626209|1627746|1628390|1628983|201568|203081|203457|203468|203471|203918,1626209|1627746|203081|203468|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900062,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,substitution,SUB out: D. Gallinari,[],Gallinari,11,12,,False,False,201568.0,,turnover,substitution,,,,1626209|1627746|1628390|1628983|203081|203457|203468|203471|203918,1628390|1628983|203457|203471,1626209|1627746|203081|203468|203918,,,1610612760.0,21900062,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,89,substitution,SUB in: D. Bazley,[],Bazley,11,12,,False,False,1629647.0,,substitution,3pt missed,,,,1626209|1627746|1628390|1628983|1629647|203081|203457|203468|203471|203918,1628390|1628983|1629647|203457|203471,1626209|1627746|203081|203468|203918,,,1610612760.0,21900062,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,90,3pt,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,[],Gilgeous-Alexander,11,12,Missed,True,False,1628983.0,,substitution,rebound,,,,1626209|1627746|1628390|1628983|1629647|203081|203457|203468|203471|203918,1628390|1628983|1629647|203457|203471,1626209|1627746|203081|203468|203918,-160.0,207.0,1610612760.0,21900062,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,91,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,11,12,,False,False,1626209.0,,3pt missed,2pt missed,,,,1626209|1627746|1628390|1628983|1629647|203081|203457|203468|203471|203918,1626209|1627746|203081|203468|203918,1628390|1628983|1629647|203457|203471,,,1610612757.0,21900062,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,2pt,MISS Hood 7' Driving Layup,['pointsinthepaint'],Hood,11,12,Missed,True,False,203918.0,,rebound,rebound,,,,1626209|1627746|1628390|1628983|1629647|203081|203457|203468|203471|203918,1626209|1627746|203081|203468|203918,1628390|1628983|1629647|203457|203471,-60.0,36.0,1610612757.0,21900062,True
