period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,Jackson 8' Jump Shot (2 PTS),['pointsinthepaint'],Jackson,2,0,Made,True,False,202704.0,,rebound,foul,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,66.0,38.0,1610612765.0,21501058,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,foul,Jennings S.FOUL (P1.T1) (T.Ford),[],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,202704.0,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,freethrow,Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,3,0,Made,False,False,202704.0,,foul,2pt missed,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,MISS Gordon 18' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,-35.0,174.0,1610612753.0,21501058,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,66.0,13.0,1610612765.0,21501058,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,foul,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,foul,Marc Morris S.FOUL (P1.T1) (B.Barnaky),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,freethrow,203473.0,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,3,1,Made,False,False,203473.0,,foul,freethrow,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,3,2,Made,False,False,203473.0,,freethrow,2pt made,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,Harris 15' Turnaround Jump Shot (2 PTS),[],Harris,5,2,Made,True,False,202699.0,,freethrow,3pt missed,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,-151.0,16.0,1610612765.0,21501058,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,35.0,252.0,1610612753.0,21501058,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,foul,Dedmon L.B.FOUL (P1.T2) (E.Malloy),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt made,202699.0,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,Harris 7' Floating Jump Shot (4 PTS) (Hilliard 1 AST),['pointsinthepaint'],Harris,7,2,Made,True,True,202699.0,1626199.0,foul,foul,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,-70.0,13.0,1610612765.0,21501058,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,foul,Dedmon S.FOUL (P2.T3) (E.Malloy),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,202699.0,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,freethrow,Harris Free Throw 1 of 1 (5 PTS),[],Harris,8,2,Made,False,False,202699.0,,foul,2pt missed,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,MISS Jennings 19' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,freethrow,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,-186.0,21.0,1610612753.0,21501058,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,Marc Morris 6' Hook Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Morris Sr.,10,2,Made,True,True,202694.0,202704.0,rebound,turnover,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,27.0,51.0,1610612765.0,21501058,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,steal,Hilliard STEAL (1 STL),[],Hilliard,0,0,,False,False,1626199.0,,turnover,turnover,,1626199.0,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,turnover,Jackson Lost Ball Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,steal,steal,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,Fournier  Driving Layup (2 PTS),['pointsinthepaint'],Fournier,10,4,Made,True,False,203095.0,,steal,2pt made,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,2.0,2.0,1610612753.0,21501058,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Jackson  Driving Dunk (5 PTS),['pointsinthepaint'],Jackson,12,4,Made,True,False,202704.0,,2pt made,turnover,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,0.0,1.0,1610612765.0,21501058,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,turnover,Dedmon Lost Ball Turnover (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,2pt made,steal,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,turnover,,202694.0,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,turnover,Marc Morris Bad Pass Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,steal,steal,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,steal,Dedmon STEAL (1 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,2pt missed,,203473.0,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS Oladipo  Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,1.0,-1.0,1610612753.0,21501058,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,Gordon  Layup (2 PTS),['pointsinthepaint'],Gordon,12,6,Made,True,False,203932.0,,rebound,foul,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,2.0,0.0,1610612753.0,21501058,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,foul,Oladipo S.FOUL (P1.T4) (B.Barnaky),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,1626199.0,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,freethrow,Hilliard Free Throw 1 of 2 (1 PTS),[],Hilliard,13,6,Made,False,False,1626199.0,,foul,freethrow,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,freethrow,MISS Hilliard Free Throw 2 of 2,[],Hilliard,0,0,Missed,False,False,1626199.0,,freethrow,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,freethrow,3pt missed,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,-186.0,185.0,1610612753.0,21501058,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,2pt,MISS Marc Morris 13' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,132.0,3.0,1610612765.0,21501058,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,turnover,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,turnover,Jennings Bad Pass Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,steal,Marc Morris STEAL (2 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,3pt made,,202694.0,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,,,1610612765.0,21501058,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,3pt,Hilliard 27' 3PT Jump Shot (4 PTS) (Jackson 2 AST),[],Hilliard,16,6,Made,True,True,1626199.0,202704.0,steal,timeout,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,1626199|202694|202699|202704|203083,201943|203095|203473|203506|203932,-209.0,164.0,1610612765.0,21501058,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626199|201943|202694|202699|202704|203083|203095|203473|203506|203932,201943|203095|203473|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,timeout,substitution,,,,1626199|201943|202694|202699|202704|203083|203095|203506|203932,201943|203095|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,1626199|202694|202699|202704|203083|203095|203506|203932,203095|203506|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626199|202694|202699|202704|203083|203095|203506|203901|203932,203095|203506|203901|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,-174.0,47.0,1610612753.0,21501058,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Hilliard REBOUND (Off:0 Def:1),[],Hilliard,0,0,,False,False,1626199.0,,2pt missed,2pt missed,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,,,1610612765.0,21501058,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,84.0,16.0,1610612765.0,21501058,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,-50.0,247.0,1610612753.0,21501058,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,,,1610612765.0,21501058,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,3pt,Marc Morris 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),[],Morris Sr.,19,6,Made,True,True,202694.0,202704.0,rebound,2pt made,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,176.0,188.0,1610612765.0,21501058,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,Smith 19' Jump Shot (2 PTS) (Payton 1 AST),[],Smith,19,8,Made,True,True,201160.0,203901.0,3pt made,3pt made,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,-12.0,188.0,1610612753.0,21501058,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,3pt,Marc Morris  3PT Jump Shot (8 PTS) (Harris 1 AST),[],Morris Sr.,22,8,Made,True,True,202694.0,202699.0,2pt made,2pt made,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,-233.0,16.0,1610612765.0,21501058,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,Fournier  Driving Layup (4 PTS),['pointsinthepaint'],Fournier,22,10,Made,True,False,203095.0,,3pt made,2pt missed,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,1.0,-1.0,1610612753.0,21501058,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,MISS Drummond 5' Hook Bank Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,46.0,21.0,1610612765.0,21501058,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,2pt,MISS Oladipo 4' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,-2.0,41.0,1610612753.0,21501058,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,,,1610612765.0,21501058,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,3pt,Harris 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST),[],Harris,25,10,Made,True,True,202699.0,203083.0,rebound,2pt missed,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,1626199|202694|202699|202704|203083,201160|203095|203506|203901|203932,236.0,105.0,1610612765.0,21501058,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,2pt,MISS Payton 16' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,-83.0,131.0,1610612753.0,21501058,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,2pt,Smith 16' Jump Shot (4 PTS) (Gordon 1 AST),[],Smith,25,12,Made,True,True,201160.0,203932.0,rebound,foul,,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,-161.0,18.0,1610612753.0,21501058,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,foul,Payton P.FOUL (P1.PN) (T.Ford),['inpenalty'],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,202704.0,,,1626199|201160|202694|202699|202704|203083|203095|203506|203901|203932,201160|203095|203506|203901|203932,1626199|202694|202699|202704|203083,,,1610612753.0,21501058,True
