period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,5,3,,False,False,1626168.0,,2pt missed,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,,,1610612759.0,21900734,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,DeRozan 2' Layup (5 PTS),['pointsinthepaint'],DeRozan,7,3,Made,True,False,201942.0,,rebound,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,-16.0,11.0,1610612759.0,21900734,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,2pt,Bridges Dunk (2 PTS) (Graham 1 AST),['pointsinthepaint'],Bridges,7,5,Made,True,True,1628970.0,1628984.0,2pt made,3pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,-2.0,0.0,1610612766.0,21900734,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,3pt,Lyles 3PT Jump Shot (3 PTS) (Forbes 2 AST),[],Lyles,10,5,Made,True,True,1626168.0,1627854.0,2pt made,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,232.0,2.0,1610612759.0,21900734,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,2pt,Bridges 3' Cutting Finger Roll Layup Shot (4 PTS) (Zeller 2 AST),['pointsinthepaint'],Bridges,10,7,Made,True,True,1628970.0,203469.0,3pt made,3pt missed,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,-4.0,29.0,1610612766.0,21900734,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,10,7,Missed,True,False,1627854.0,,2pt made,rebound,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,13.0,249.0,1610612759.0,21900734,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,10,7,,False,False,1628970.0,,3pt missed,2pt missed,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,MISS Bridges 6' Driving Finger Roll Layup,['pointsinthepaint'],Bridges,10,7,Missed,True,False,1628970.0,,rebound,rebound,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,47.0,29.0,1610612766.0,21900734,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,10,7,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,2pt,Zeller 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zeller,10,9,Made,True,False,203469.0,,rebound,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,0.0,-6.0,1610612766.0,21900734,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,Lyles 1' Dunk (5 PTS) (DeRozan 1 AST),['pointsinthepaint'],Lyles,12,9,Made,True,True,1626168.0,201942.0,2pt made,3pt missed,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,3.0,4.0,1610612759.0,21900734,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,3pt,MISS Graham 26' 3PT Jump Bank Shot,[],Graham,12,9,Missed,True,False,1628984.0,,2pt made,rebound,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,-106.0,235.0,1610612766.0,21900734,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,12,9,,False,False,1626168.0,,3pt missed,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,,,1610612759.0,21900734,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,DeRozan 9' Fadeaway Jumper (7 PTS),['pointsinthepaint'],DeRozan,14,9,Made,True,False,201942.0,,rebound,turnover,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,70.0,62.0,1610612759.0,21900734,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,turnover,Zeller Lost Ball Turnover (P1.T2),[],Zeller,14,9,,False,False,203469.0,,2pt made,steal,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,steal,Murray STEAL (1 STL),[],Murray,14,9,,False,False,1627749.0,,turnover,2pt missed,,1627749.0,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,,,1610612759.0,21900734,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,14,9,Missed,True,False,1627749.0,,steal,rebound,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,166.0,7.0,1610612759.0,21900734,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,14,9,,False,False,203469.0,,2pt missed,turnover,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Graham,14,9,,False,False,1628984.0,,rebound,timeout,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,101107|1626179|1628970|1628984|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,14,9,,False,False,0.0,,turnover,substitution,,,,101107|1626168|1626179|1627749|1627854|1628970|1628984|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628970|1628984|203469,,,1610612759.0,21900734,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB out: M. Bridges,[],Bridges,14,9,,False,False,1628970.0,,timeout,substitution,,,,101107|1626168|1626179|1627749|1627854|1628984|200746|201942|203469,101107|1626179|1628984|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB in: C. Martin,[],Martin,14,9,,False,False,1628998.0,,substitution,2pt missed,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Aldridge 17' Turnaround Jump Shot,[],Aldridge,14,9,Missed,True,False,200746.0,,substitution,rebound,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628984|1628998|203469,-168.0,36.0,1610612759.0,21900734,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,14,9,,False,False,1628998.0,,2pt missed,2pt missed,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,MISS Rozier 13' Pullup Jump Shot,[],Rozier,14,9,Missed,True,False,1626179.0,,rebound,rebound,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,134.0,11.0,1610612766.0,21900734,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,14,9,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,Zeller 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Zeller,14,11,Made,True,False,203469.0,,rebound,2pt missed,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,0.0,-6.0,1610612766.0,21900734,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,MISS DeRozan 12' Turnaround Jump Shot,[],DeRozan,14,11,Missed,True,False,201942.0,,2pt made,rebound,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628984|1628998|203469,117.0,2.0,1610612759.0,21900734,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,14,11,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,,,1610612766.0,21900734,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,2pt,Martin 22' Jump Shot (2 PTS) (Rozier 1 AST),[],Martin,14,13,Made,True,True,1628998.0,1626179.0,rebound,3pt made,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,14.0,222.0,1610612766.0,21900734,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,3pt,Forbes 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Forbes,17,13,Made,True,True,1627854.0,200746.0,2pt made,3pt missed,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628984|1628998|203469,190.0,190.0,1610612759.0,21900734,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,17,13,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,101107|1626179|1628984|1628998|203469,1626168|1627749|1627854|200746|201942,-151.0,229.0,1610612766.0,21900734,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,17,13,,False,False,200746.0,,3pt missed,substitution,,,,101107|1626168|1626179|1627749|1627854|1628984|1628998|200746|201942|203469,1626168|1627749|1627854|200746|201942,101107|1626179|1628984|1628998|203469,,,1610612759.0,21900734,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB out: D. Murray,[],Murray,17,13,,False,False,1627749.0,,rebound,substitution,,,,101107|1626168|1626179|1627854|1628984|1628998|200746|201942|203469,1626168|1627854|200746|201942,101107|1626179|1628984|1628998|203469,,,1610612759.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB out: D. Graham,[],Graham,17,13,,False,False,1628984.0,,substitution,substitution,,,,101107|1626168|1626179|1627854|1628998|200746|201942|203469,101107|1626179|1628998|203469,1626168|1627854|200746|201942,,,1610612766.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB out: C. Zeller,[],Zeller,17,13,,False,False,203469.0,,substitution,substitution,,,,101107|1626168|1626179|1627854|1628998|200746|201942,101107|1626179|1628998,1626168|1627854|200746|201942,,,1610612766.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB out: B. Forbes,[],Forbes,17,13,,False,False,1627854.0,,substitution,substitution,,,,101107|1626168|1626179|1628998|200746|201942,1626168|200746|201942,101107|1626179|1628998,,,1610612759.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB in: P. Mills,[],Mills,17,13,,False,False,201988.0,,substitution,substitution,,,,101107|1626168|1626179|1628998|200746|201942|201988,1626168|200746|201942|201988,101107|1626179|1628998,,,1610612759.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,13,,False,False,1626195.0,,substitution,substitution,,,,101107|1626168|1626179|1626195|1628998|200746|201942|201988,101107|1626179|1626195|1628998,1626168|200746|201942|201988,,,1610612766.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB in: M. Monk,[],Monk,17,13,,False,False,1628370.0,,substitution,substitution,,,,101107|1626168|1626179|1626195|1628370|1628998|200746|201942|201988,101107|1626179|1626195|1628370|1628998,1626168|200746|201942|201988,,,1610612766.0,21900734,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB in: D. White,[],White,17,13,,False,False,1628401.0,,substitution,turnover,,,,101107|1626168|1626179|1626195|1628370|1628401|1628998|200746|201942|201988,1626168|1628401|200746|201942|201988,101107|1626179|1626195|1628370|1628998,,,1610612759.0,21900734,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,turnover,SPURS Turnover: Shot Clock (T#1),[],,17,13,,False,False,1610612759.0,,substitution,foul,,,,101107|1626168|1626179|1626195|1628370|1628401|1628998|200746|201942|201988,1626168|1628401|200746|201942|201988,101107|1626179|1626195|1628370|1628998,,,0.0,21900734,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,foul,DeRozan S.FOUL (P1.T1) (E.Malloy),[],DeRozan,17,13,,False,False,201942.0,,turnover,freethrow,1628998.0,,,101107|1626168|1626179|1626195|1628370|1628401|1628998|200746|201942|201988,1626168|1628401|200746|201942|201988,101107|1626179|1626195|1628370|1628998,,,1610612759.0,21900734,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,17,14,Made,False,False,1628998.0,,foul,freethrow,,,,101107|1626168|1626179|1626195|1628370|1628401|1628998|200746|201942|201988,101107|1626179|1626195|1628370|1628998,1626168|1628401|200746|201942|201988,,,1610612766.0,21900734,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,freethrow,MISS Martin Free Throw 2 of 2,[],Martin,17,14,Missed,False,False,1628998.0,,freethrow,substitution,,,,101107|1626168|1626179|1626195|1628370|1628401|1628998|200746|201942|201988,101107|1626179|1626195|1628370|1628998,1626168|1628401|200746|201942|201988,,,1610612766.0,21900734,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB out: D. DeRozan,[],DeRozan,17,14,,False,False,201942.0,,freethrow,substitution,,,,101107|1626168|1626179|1626195|1628370|1628401|1628998|200746|201988,1626168|1628401|200746|201988,101107|1626179|1626195|1628370|1628998,,,1610612759.0,21900734,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB out: T. Lyles,[],Lyles,17,14,,False,False,1626168.0,,substitution,substitution,,,,101107|1626179|1626195|1628370|1628401|1628998|200746|201988,1628401|200746|201988,101107|1626179|1626195|1628370|1628998,,,1610612759.0,21900734,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: M. Williams,[],Williams,17,14,,False,False,101107.0,,substitution,substitution,,,,1626179|1626195|1628370|1628401|1628998|200746|201988,1626179|1626195|1628370|1628998,1628401|200746|201988,,,1610612766.0,21900734,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB in: R. Gay,[],Gay,17,14,,False,False,200752.0,,substitution,substitution,,,,1626179|1626195|1628370|1628401|1628998|200746|200752|201988,1628401|200746|200752|201988,1626179|1626195|1628370|1628998,,,1610612759.0,21900734,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB in: L. Walker IV,[],Walker IV,17,14,,False,False,1629022.0,,substitution,substitution,,,,1626179|1626195|1628370|1628401|1628998|1629022|200746|200752|201988,1628401|1629022|200746|200752|201988,1626179|1626195|1628370|1628998,,,1610612759.0,21900734,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,substitution,SUB in: M. Bridges,[],Bridges,17,14,,False,False,1628970.0,,substitution,rebound,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,1628401|1629022|200746|200752|201988,,,1610612766.0,21900734,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,rebound,Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,14,,False,False,1629022.0,,substitution,2pt missed,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1628401|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,,,1610612759.0,21900734,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,2pt,MISS Gay 21' Pullup Jump Shot,[],Gay,17,14,Missed,True,False,200752.0,,rebound,rebound,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1628401|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,134.0,163.0,1610612759.0,21900734,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,17,14,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,1628401|1629022|200746|200752|201988,,,1610612766.0,21900734,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,2pt,MISS Hernangomez 16' Jump Shot,[],Hernangomez,17,14,Missed,True,False,1626195.0,,rebound,rebound,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,1628401|1629022|200746|200752|201988,-161.0,25.0,1610612766.0,21900734,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,2pt missed,turnover,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,1628401|1629022|200746|200752|201988,,,1610612766.0,21900734,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,turnover,Monk Bad Pass Turnover (P1.T4),[],Monk,17,14,,False,False,1628370.0,,rebound,steal,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,1628401|1629022|200746|200752|201988,,,1610612766.0,21900734,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,steal,Mills STEAL (1 STL),[],Mills,17,14,,False,False,201988.0,,turnover,2pt missed,,201988.0,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1628401|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,,,1610612759.0,21900734,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,101,2pt,MISS Mills 3' Running Layup,['pointsinthepaint'],Mills,17,14,Missed,True,False,201988.0,,steal,block,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1628401|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,6.0,25.0,1610612759.0,21900734,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,101,block,Monk BLOCK (1 BLK),[],Monk,17,14,,False,False,1628370.0,,2pt missed,rebound,,,1628370.0,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,1628401|1629022|200746|200752|201988,,,1610612766.0,21900734,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,103,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,block,3pt missed,,,,1626179|1626195|1628370|1628401|1628970|1628998|1629022|200746|200752|201988,1628401|1629022|200746|200752|201988,1626179|1626195|1628370|1628970|1628998,,,1610612759.0,21900734,True
