period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,219,substitution,SUB in: N. Penda,[],Penda,42,39,,False,False,1642869,,substitution,2pt made,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,221,2pt,D. Bane driving floating Jump Shot (14 PTS),['pointsinthepaint'],Bane,43,41,Made,True,False,1630217,,substitution,2pt missed,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,9.0,56.0,1610612753.0,22500393
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,222,2pt,MISS J. Nurkić cutting Layup - blocked,['pointsinthepaint'],Nurkić,43,41,Missed,True,False,203994,,2pt made,block,,,1629048.0,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1641729|1642271|1642383|1642846|203994,1628371|1629048|1630217|1642859|1642869,26.0,12.0,1610612762.0,22500393
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,223,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,43,41,,False,False,1629048,,2pt missed,rebound,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,224,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,43,41,,False,False,1642869,,block,3pt missed,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,225,3pt,MISS J. Richardson 27' 3PT,[],Richardson,43,41,Missed,True,False,1642859,,rebound,rebound,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,-176.0,210.0,1610612753.0,22500393
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,226,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,43,41,,False,False,1642869,,3pt missed,3pt made,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT09M12.00S,09:12,Q2 09:12,32.8,227,3pt,J. Richardson 25' 3PT  (3 PTS) (N. Penda 1 AST),['2ndchance'],Richardson,43,44,Made,True,True,1642859,1642869.0,rebound,timeout,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,-169.0,188.0,1610612753.0,22500393
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,229,timeout,UTA Timeout,"['team', 'mandatory']",,43,44,,False,False,0,,3pt made,turnover,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1641729|1642271|1642383|1642846|203994,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,230,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,43,44,,False,False,1642271,,timeout,steal,,1642869.0,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1641729|1642271|1642383|1642846|203994,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,231,steal,N. Penda STEAL (1 STL),[],Penda,43,44,,False,False,1642869,,turnover,foul,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,233,foul,K. Filipowski personal FOUL (2 PF),[],Filipowski,43,44,,False,False,1642271,,steal,turnover,1628371.0,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1641729|1642271|1642383|1642846|203994,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
2,PT08M57.00S,08:57,Q2 08:57,31.05,235,turnover,D. Bane bad pass out-of-bounds TURNOVER (1 TO),[],Bane,43,44,,False,False,1630217,,foul,2pt missed,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT08M42.00S,08:42,Q2 08:42,31.3,236,2pt,MISS J. Nurkić driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nurkić,43,44,Missed,True,False,203994,,turnover,block,,,1629048.0,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1641729|1642271|1642383|1642846|203994,1628371|1629048|1630217|1642859|1642869,-40.0,34.0,1610612762.0,22500393
2,PT08M42.00S,08:42,Q2 08:42,31.3,237,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,43,44,,False,False,1629048,,2pt missed,rebound,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,238,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,43,44,,False,False,1629048,,block,3pt missed,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,239,3pt,MISS J. Isaac 24' 3PT,[],Isaac,43,44,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,-104.0,224.0,1610612753.0,22500393
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,240,rebound,N. Penda REBOUND (Off:2 Def:1),[],Penda,43,44,,False,False,1642869,,3pt missed,2pt made,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,241,2pt,D. Bane driving finger roll Layup (16 PTS) (J. Richardson 1 AST),"['pointsinthepaint', '2ndchance']",Bane,43,46,Made,True,True,1630217,1642859.0,rebound,foul,,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,23.0,22.0,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,243,foul,J. Isaac personal FOUL (2 PF),[],Isaac,43,46,,False,False,1628371,,2pt made,substitution,1642271.0,,,1628371|1629048|1630217|1641729|1642271|1642383|1642846|1642859|1642869|203994,1628371|1629048|1630217|1642859|1642869,1641729|1642271|1642383|1642846|203994,,,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,245,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,43,46,,False,False,1642383,,foul,substitution,,,,1628371|1629048|1630217|1641729|1642271|1642846|1642859|1642869|203994,1641729|1642271|1642846|203994,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,246,substitution,SUB out: K. Filipowski,[],Filipowski,43,46,,False,False,1642271,,substitution,substitution,,,,1628371|1629048|1630217|1641729|1642846|1642859|1642869|203994,1641729|1642846|203994,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,247,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,43,46,,False,False,1641729,,substitution,substitution,,,,1628371|1629048|1630217|1642846|1642859|1642869|203994,1642846|203994,1628371|1629048|1630217|1642859|1642869,,,1610612762.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,248,substitution,SUB out: J. Isaac,[],Isaac,43,46,,False,False,1628371,,substitution,substitution,,,,1629048|1630217|1642846|1642859|1642869|203994,1629048|1630217|1642859|1642869,1642846|203994,,,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,249,substitution,SUB out: D. Bane,[],Bane,43,46,,False,False,1630217,,substitution,substitution,,,,1629048|1642846|1642859|1642869|203994,1629048|1642859|1642869,1642846|203994,,,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,250,substitution,SUB out: J. Richardson,[],Richardson,43,46,,False,False,1642859,,substitution,substitution,,,,1629048|1642846|1642869|203994,1629048|1642869,1642846|203994,,,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,251,substitution,SUB in: T. Hendricks,[],Hendricks,43,46,,False,False,1641707,,substitution,substitution,,,,1629048|1641707|1642846|1642869|203994,1641707|1642846|203994,1629048|1642869,,,1610612762.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,252,substitution,SUB in: K. George,[],George,43,46,,False,False,1641718,,substitution,substitution,,,,1629048|1641707|1641718|1642846|1642869|203994,1641707|1641718|1642846|203994,1629048|1642869,,,1610612762.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,253,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,43,46,,False,False,1629004,,substitution,substitution,,,,1629004|1629048|1641707|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1629048|1642869,,,1610612762.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,254,substitution,SUB in: P. Banchero,[],Banchero,43,46,,False,False,1631094,,substitution,substitution,,,,1629004|1629048|1631094|1641707|1641718|1642846|1642869|203994,1629048|1631094|1642869,1629004|1641707|1641718|1642846|203994,,,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,255,substitution,SUB in: T. Jones,[],Jones,43,46,,False,False,1626145,,substitution,substitution,,,,1626145|1629004|1629048|1631094|1641707|1641718|1642846|1642869|203994,1626145|1629048|1631094|1642869,1629004|1641707|1641718|1642846|203994,,,1610612753.0,22500393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,256,substitution,SUB in: A. Black,[],Black,43,46,,False,False,1641710,,substitution,2pt made,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1626145|1629048|1631094|1641710|1642869,1629004|1641707|1641718|1642846|203994,,,1610612753.0,22500393
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,257,2pt,A. Bailey 12' Jump Shot (7 PTS) (K. George 3 AST),[],Bailey,45,46,Made,True,True,1642846,1641718.0,substitution,3pt missed,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,113.0,42.0,1610612762.0,22500393
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,259,3pt,MISS T. Jones 3PT,[],Jones,45,46,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1626145|1629048|1631094|1641710|1642869,1629004|1641707|1641718|1642846|203994,232.0,10.0,1610612753.0,22500393
2,PT07M48.00S,07:48,Q2 07:48,30.2,260,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,45,46,,False,False,1629004,,3pt missed,3pt missed,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,261,3pt,MISS K. George 25' step back 3PT,[],George,45,46,Missed,True,False,1641718,,rebound,rebound,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,-153.0,205.0,1610612762.0,22500393
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,262,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,45,46,,False,False,1641707,,3pt missed,3pt missed,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT07M33.00S,07:33,Q2 07:33,30.45,263,3pt,MISS A. Bailey 3PT,['2ndchance'],Bailey,45,46,Missed,True,False,1642846,,rebound,rebound,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,-232.0,7.0,1610612762.0,22500393
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,264,rebound,TEAM defensive REBOUND,['team'],,45,46,,False,False,0,,3pt missed,foul,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1626145|1629048|1631094|1641710|1642869,1629004|1641707|1641718|1642846|203994,,,1610612753.0,22500393
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,266,foul,J. Nurkić loose ball personal FOUL (2 PF),[],Nurkić,45,46,,False,False,203994,,rebound,2pt made,1629048.0,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,269,2pt,T. Jones 8' driving floating bank Jump Shot (5 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Jones,45,48,Made,True,True,1626145,1631094.0,foul,timeout,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1626145|1629048|1631094|1641710|1642869,1629004|1641707|1641718|1642846|203994,-67.0,43.0,1610612753.0,22500393
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,271,timeout,UTA Timeout,"['team', 'mandatory']",,45,48,,False,False,0,,2pt made,substitution,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869|203994,1629004|1641707|1641718|1642846|203994,1626145|1629048|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,272,substitution,SUB out: J. Nurkić,[],Nurkić,45,48,,False,False,203994,,timeout,substitution,,,,1626145|1629004|1629048|1631094|1641707|1641710|1641718|1642846|1642869,1629004|1641707|1641718|1642846,1626145|1629048|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,273,substitution,SUB out: G. Bitadze,[],Bitadze,45,48,,False,False,1629048,,substitution,substitution,,,,1626145|1629004|1631094|1641707|1641710|1641718|1642846|1642869,1626145|1631094|1641710|1642869,1629004|1641707|1641718|1642846,,,1610612753.0,22500393
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,274,substitution,SUB in: K. Love,[],Love,45,48,,False,False,201567,,substitution,substitution,,,,1626145|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1629004|1641707|1641718|1642846|201567,1626145|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,275,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,45,48,,False,False,1628976,,substitution,turnover,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641707|1641718|1642846|201567,,,1610612753.0,22500393
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,276,turnover,K. George bad pass TURNOVER (2 TO),[],George,45,48,,False,False,1641718,,substitution,steal,,1642869.0,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1629004|1641707|1641718|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,277,steal,N. Penda STEAL (2 STL),[],Penda,45,48,,False,False,1642869,,turnover,2pt made,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641707|1641718|1642846|201567,,,1610612753.0,22500393
2,PT06M54.00S,06:54,Q2 06:54,29.1,278,2pt,N. Penda running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Penda,45,50,Made,True,False,1642869,,steal,3pt missed,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641707|1641718|1642846|201567,23.0,19.0,1610612753.0,22500393
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,279,3pt,MISS A. Bailey 29' 3PT,[],Bailey,45,50,Missed,True,False,1642846,,2pt made,rebound,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1629004|1641707|1641718|1642846|201567,1626145|1628976|1631094|1641710|1642869,-183.0,235.0,1610612762.0,22500393
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,280,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,45,50,,False,False,1631094,,3pt missed,foul,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641707|1641718|1642846|201567,,,1610612753.0,22500393
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,281,foul,K. Love personal FOUL (2 PF),[],Love,45,50,,False,False,201567,,rebound,foul,1642869.0,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1629004|1641707|1641718|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,283,foul,T. Hendricks shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Hendricks,45,50,,False,False,1641707,,foul,freethrow,1631094.0,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1629004|1641707|1641718|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,285,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,45,51,Made,False,False,1631094,,foul,freethrow,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641707|1641718|1642846|201567,,,1610612753.0,22500393
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,288,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,45,51,Missed,False,False,1631094,,freethrow,substitution,,,,1626145|1628976|1629004|1631094|1641707|1641710|1641718|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641707|1641718|1642846|201567,,,1610612753.0,22500393
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,286,substitution,SUB out: T. Hendricks,[],Hendricks,45,51,,False,False,1641707,,freethrow,substitution,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642846|1642869|201567,1629004|1641718|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,287,substitution,SUB in: K. Filipowski,[],Filipowski,45,51,,False,False,1642271,,substitution,rebound,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,289,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,45,51,,False,False,1642271,,substitution,foul,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT06M15.00S,06:15,Q2 06:15,29.75,290,foul,N. Penda personal FOUL (1 PF),[],Penda,45,51,,False,False,1642869,,rebound,2pt made,1642846.0,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,,,1610612753.0,22500393
2,PT06M06.00S,06:06,Q2 06:06,29.9,292,2pt,K. Filipowski 8' driving floating Jump Shot (2 PTS) (A. Bailey 2 AST),['pointsinthepaint'],Filipowski,47,51,Made,True,True,1642271,1642846.0,foul,3pt made,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,-43.0,75.0,1610612762.0,22500393
2,PT05M45.00S,05:45,Q2 05:45,28.25,294,3pt,N. Penda 26' 3PT  (5 PTS) (P. Banchero 2 AST),[],Penda,47,54,Made,True,True,1642869,1631094.0,2pt made,turnover,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,-72.0,257.0,1610612753.0,22500393
2,PT05M24.00S,05:24,Q2 05:24,28.6,296,turnover,K. George lost ball TURNOVER (3 TO),[],George,47,54,,False,False,1641718,,3pt made,steal,,1626145.0,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M24.00S,05:24,Q2 05:24,28.6,297,steal,T. Jones STEAL (1 STL),[],Jones,47,54,,False,False,1626145,,turnover,3pt missed,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,,,1610612753.0,22500393
2,PT05M21.00S,05:21,Q2 05:21,28.65,298,3pt,MISS T. Jones 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Jones,47,54,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,-152.0,203.0,1610612753.0,22500393
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,299,rebound,N. Penda REBOUND (Off:3 Def:1),[],Penda,47,54,,False,False,1642869,,3pt missed,2pt made,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,,,1610612753.0,22500393
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,300,2pt,N. Penda tip DUNK (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Penda,47,56,Made,True,False,1642869,,rebound,foul,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,0.0,0.0,1610612753.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,301,foul,P. Banchero personal FOUL (2 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Banchero,47,56,,False,False,1631094,,2pt made,freethrow,1642271.0,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1626145|1628976|1631094|1641710|1642869,1629004|1641718|1642271|1642846|201567,,,1610612753.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,303,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,47,56,Missed,False,False,1642271,,foul,rebound,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,56,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,309,freethrow,K. Filipowski Free Throw 2 of 2 (3 PTS),[],Filipowski,48,56,Made,False,False,1642271,,rebound,substitution,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|1642869|201567,1629004|1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,305,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,47,56,,False,False,1629004,,freethrow,substitution,,,,1626145|1628976|1631094|1641710|1641718|1642271|1642846|1642869|201567,1641718|1642271|1642846|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,306,substitution,SUB out: A. Bailey,[],Bailey,47,56,,False,False,1642846,,substitution,substitution,,,,1626145|1628976|1631094|1641710|1641718|1642271|1642869|201567,1641718|1642271|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,307,substitution,SUB in: C. Williams,[],Williams,47,56,,False,False,1642262,,substitution,substitution,,,,1626145|1628976|1631094|1641710|1641718|1642262|1642271|1642869|201567,1641718|1642262|1642271|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,308,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,47,56,,False,False,1641729,,substitution,2pt made,,,,1626145|1628976|1631094|1641710|1641718|1641729|1642262|1642271|1642869|201567,1641718|1641729|1642262|1642271|201567,1626145|1628976|1631094|1641710|1642869,,,1610612762.0,22500393
2,PT04M42.00S,04:42,Q2 04:42,27.3,310,2pt,N. Penda reverse Layup (9 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Penda,48,58,Made,True,True,1642869,1631094.0,substitution,2pt missed,,,,1626145|1628976|1631094|1641710|1641718|1641729|1642262|1642271|1642869|201567,1626145|1628976|1631094|1641710|1642869,1641718|1641729|1642262|1642271|201567,-34.0,8.0,1610612753.0,22500393
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,312,2pt,MISS C. Williams driving Layup - blocked,['pointsinthepaint'],Williams,48,58,Missed,True,False,1642262,,2pt made,block,,,1631094.0,1626145|1628976|1631094|1641710|1641718|1641729|1642262|1642271|1642869|201567,1641718|1641729|1642262|1642271|201567,1626145|1628976|1631094|1641710|1642869,-44.0,17.0,1610612762.0,22500393
