period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,90,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1897|201858|201952|2030|203118|203143|203501|203544|2546,1897|2030|203143|203501|2546,201858|201952|203118|203544,,,1610612752.0,21300116,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,91,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt missed,,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,201858|201952|203118|203471|203544,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,90,3pt,MISS Martin  3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,substitution,rebound,,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,201858|201952|203118|203471|203544,1897|2030|203143|203501|2546,-228.0,19.0,1610612737.0,21300116,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,91,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,turnover,,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,201858|201952|203118|203471|203544,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,92,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,201858|201952|203118|203471|203544,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,92,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,foul,,203501.0,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,1897|2030|203143|203501|2546,201858|201952|203118|203471|203544,,,1610612752.0,21300116,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,93,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,steal,freethrow,203501.0,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,201858|201952|203118|203471|203544,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,94,freethrow,Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,18,23,Made,False,False,203501.0,,foul,freethrow,,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,1897|2030|203143|203501|2546,201858|201952|203118|203471|203544,,,1610612752.0,21300116,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,97,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,18,24,Made,False,False,203501.0,,freethrow,substitution,,,,1897|201858|201952|2030|203118|203143|203471|203501|203544|2546,1897|2030|203143|203501|2546,201858|201952|203118|203471|203544,,,1610612752.0,21300116,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,96,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546,201858|203118|203471|203544,1897|2030|203143|203501|2546,,,1610612737.0,21300116,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,97,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt made,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,100,2pt,Scott 4' Running Hook Shot (2 PTS) (Antic 2 AST),['pointsinthepaint'],Scott,20,24,Made,True,True,203118.0,203544.0,substitution,2pt made,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,18.0,31.0,1610612737.0,21300116,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,101,2pt,World Peace 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],World Peace,20,26,Made,True,False,1897.0,,2pt made,2pt made,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,1897|2030|203143|203501|2546,201858|203118|203471|203544|2594,7.0,113.0,1610612752.0,21300116,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,102,2pt,Martin 1' Running Reverse Layup (2 PTS) (Scott 1 AST),['pointsinthepaint'],Martin,22,26,Made,True,True,201858.0,203118.0,2pt made,3pt made,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,-11.0,7.0,1610612737.0,21300116,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,103,3pt,Anthony 25' 3PT Jump Shot (10 PTS),[],Anthony,22,29,Made,True,False,2546.0,,2pt made,2pt missed,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,1897|2030|203143|203501|2546,201858|203118|203471|203544|2594,-177.0,178.0,1610612752.0,21300116,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,104,2pt,MISS Antic 16' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,3pt made,2pt made,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,-164.0,7.0,1610612737.0,21300116,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,105,2pt,Scott 1' Putback Layup (4 PTS),['pointsinthepaint'],Scott,24,29,Made,True,False,203118.0,,2pt missed,rebound,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,7.0,0.0,1610612737.0,21300116,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,106,rebound,Scott REBOUND (Off:2 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt made,3pt missed,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,3pt,MISS Anthony 28' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,1897|2030|203143|203501|2546,201858|203118|203471|203544|2594,129.0,252.0,1610612752.0,21300116,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,1897|2030|203143|203501|2546,201858|203118|203471|203544|2594,,,1610612752.0,21300116,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (8:33 PM EST),[],,24,29,,False,False,0.0,,rebound,period,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (8:37 PM EST),[],,24,29,,False,False,0.0,,period,substitution,,,,1897|201858|2030|203118|203143|203471|203501|203544|2546|2594,201858|203118|203471|203544|2594,1897|2030|203143|203501|2546,,,1610612737.0,21300116,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,112,foul,Knicks T.Foul (Def. 3 Sec Martin ),[],Martin,0,0,,False,False,2030.0,,substitution,freethrow,2594.0,,,1897|201858|202697|2030|203118|203143|203471|203501|203544|2594,1897|202697|2030|203143|203501,201858|203118|203471|203544|2594,,,1610612752.0,21300116,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,113,freethrow,MISS Korver Free Throw Technical,[],Korver,0,0,Missed,False,False,2594.0,,foul,rebound,,,,1897|201858|202697|2030|203118|203143|203471|203501|203544|2594,201858|203118|203471|203544|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1897|201858|202697|2030|203118|203143|203471|203501|203544|2594,201858|203118|203471|203544|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,115,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,rebound,substitution,,,,1897|201858|202697|2030|203118|203143|203471|203501|2594,201858|203118|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,False
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,116,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt missed,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,116,2pt,MISS Scott 7' Driving Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,24.0,66.0,1610612737.0,21300116,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,117,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt made,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,,,1610612752.0,21300116,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,118,2pt,Hardaway Jr. 19' Jump Shot (4 PTS) (Prigioni 1 AST),[],Hardaway Jr.,24,31,Made,True,True,203501.0,203143.0,rebound,2pt made,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,-136.0,129.0,1610612752.0,21300116,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,119,2pt,Martin 3' Layup (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Martin,26,31,Made,True,True,201858.0,203471.0,2pt made,2pt made,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,26.0,0.0,1610612737.0,21300116,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,120,2pt,Martin 2' Reverse Layup (2 PTS) (Shumpert 4 AST),['pointsinthepaint'],Martin,26,33,Made,True,True,2030.0,202697.0,2pt made,turnover,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,21.0,0.0,1610612752.0,21300116,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,121,turnover,Schroder Bad Pass Turnover (P2.T3),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,121,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,3pt missed,,203143.0,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,,,1610612752.0,21300116,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,122,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,steal,rebound,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,-231.0,37.0,1610612752.0,21300116,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,123,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt missed,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,124,3pt,MISS Schroder  3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,-224.0,34.0,1610612737.0,21300116,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,125,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,foul,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,,,1610612752.0,21300116,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,126,foul,Schroder P.FOUL (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,3pt made,203143.0,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,127,3pt,Prigioni 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),[],Prigioni,26,36,Made,True,True,203143.0,201858.0,foul,timeout,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,1897|202697|2030|203143|203501,201143|201858|203118|203471|2594,116.0,224.0,1610612752.0,21300116,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,128,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1897|201143|201858|202697|2030|203118|203143|203471|203501|2594,201143|201858|203118|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,131,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,timeout,substitution,,,,1897|201143|201858|202697|2030|203143|203471|203501|2594,201143|201858|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,132,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,3pt missed,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,200794|201143|201858|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,132,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,200794|201143|201858|203471|2594,1897|202697|2030|203143|203501,152.0,216.0,1610612737.0,21300116,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,133,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,3pt made,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,1897|202697|2030|203143|203501,200794|201143|201858|203471|2594,,,1610612752.0,21300116,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,134,3pt,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Shumpert 5 AST),[],Hardaway Jr.,26,39,Made,True,True,203501.0,202697.0,rebound,2pt made,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,1897|202697|2030|203143|203501,200794|201143|201858|203471|2594,147.0,205.0,1610612752.0,21300116,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,135,2pt,Horford 1' Layup (6 PTS) (Schroder 2 AST),['pointsinthepaint'],Horford,28,39,Made,True,True,201143.0,203471.0,3pt made,2pt made,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,200794|201143|201858|203471|2594,1897|202697|2030|203143|203501,12.0,4.0,1610612737.0,21300116,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,136,2pt,World Peace 1' Driving Layup (4 PTS) (Shumpert 6 AST),['pointsinthepaint'],World Peace,28,41,Made,True,True,1897.0,202697.0,2pt made,3pt missed,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,1897|202697|2030|203143|203501,200794|201143|201858|203471|2594,-10.0,3.0,1610612752.0,21300116,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,137,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,2pt made,rebound,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,200794|201143|201858|203471|2594,1897|202697|2030|203143|203501,34.0,247.0,1610612737.0,21300116,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,138,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,3pt made,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,1897|202697|2030|203143|203501,200794|201143|201858|203471|2594,,,1610612752.0,21300116,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,139,3pt,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Shumpert 7 AST),[],Hardaway Jr.,28,44,Made,True,True,203501.0,202697.0,rebound,substitution,,,,1897|200794|201143|201858|202697|2030|203143|203471|203501|2594,1897|202697|2030|203143|203501,200794|201143|201858|203471|2594,-57.0,242.0,1610612752.0,21300116,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,141,substitution,SUB out: C. Martin,[],Martin,0,0,,False,False,201858.0,,3pt made,substitution,,,,1897|200794|201143|202697|2030|203143|203471|203501|2594,200794|201143|203471|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,142,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1897|200794|201143|202697|2030|203143|203501|2594,200794|201143|2594,1897|202697|2030|203143|203501,,,1610612737.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,143,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,substitution,,,,1897|200794|201143|202697|203143|203501|2594,1897|202697|203143|203501,200794|201143|2594,,,1610612752.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,144,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,200794|201143|202697|203143|203501|2594,202697|203143|203501,200794|201143|2594,,,1610612752.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,145,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201143|201952|202697|203143|203501|2594,200794|201143|201952|2594,202697|203143|203501,,,1610612737.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,146,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200794|201143|201952|201960|202697|203143|203501|2594,200794|201143|201952|201960|2594,202697|203143|203501,,,1610612737.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,147,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,200794|201143|201952|201960|202697|203143|203501|2546|2594,202697|203143|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,148,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,foul,,,,200745|200794|201143|201952|201960|202697|203143|203501|2546|2594,200745|202697|203143|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,145,foul,Shumpert P.FOUL (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,substitution,foul,201952.0,,,200745|200794|201143|201952|201960|202697|203143|203501|2546|2594,200745|202697|203143|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,146,foul,Prigioni S.FOUL (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,foul,freethrow,201952.0,,,200745|200794|201143|201952|201960|202697|203143|203501|2546|2594,200745|202697|203143|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,147,freethrow,Teague Free Throw 1 of 2 (11 PTS),[],Teague,29,44,Made,False,False,201952.0,,foul,freethrow,,,,200745|200794|201143|201952|201960|202697|203143|203501|2546|2594,200794|201143|201952|201960|2594,200745|202697|203143|203501|2546,,,1610612737.0,21300116,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,151,freethrow,Teague Free Throw 2 of 2 (12 PTS),[],Teague,30,44,Made,False,False,201952.0,,freethrow,substitution,,,,200745|200794|201143|201952|201960|202697|203143|203501|2546|2594,200794|201143|201952|201960|2594,200745|202697|203143|203501|2546,,,1610612737.0,21300116,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,150,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,freethrow,substitution,,,,200745|200794|201143|201952|201960|202697|203501|2546|2594,200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,151,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,153,2pt,MISS Hardaway Jr. 22' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,220.0,28.0,1610612752.0,21300116,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,154,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,200794|201143|201952|201960|2594,101109|200745|202697|203501|2546,,,1610612737.0,21300116,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,155,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,200794|201143|201952|201960|2594,101109|200745|202697|203501|2546,-180.0,181.0,1610612737.0,21300116,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,156,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,157,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,-138.0,205.0,1610612752.0,21300116,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,158,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,foul,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,159,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,2546.0,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,200794|201143|201952|201960|2594,101109|200745|202697|203501|2546,,,1610612737.0,21300116,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,160,freethrow,Anthony Free Throw 1 of 3 (11 PTS),[],Anthony,30,45,Made,False,False,2546.0,,foul,freethrow,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,162,freethrow,Anthony Free Throw 2 of 3 (12 PTS),[],Anthony,30,46,Made,False,False,2546.0,,freethrow,freethrow,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,165,freethrow,Anthony Free Throw 3 of 3 (13 PTS),[],Anthony,30,47,Made,False,False,2546.0,,freethrow,substitution,,,,101109|200745|200794|201143|201952|201960|202697|203501|2546|2594,101109|200745|202697|203501|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,164,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,freethrow,substitution,,,,101109|200745|200794|201143|201952|201960|202697|2546|2594,101109|200745|202697|2546,200794|201143|201952|201960|2594,,,1610612752.0,21300116,False
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,165,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,101109|200745|200794|201143|201952|201960|202697|2546|2594|2747,101109|200745|202697|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300116,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,168,2pt,Horford 11' Jump Shot (8 PTS) (Millsap 2 AST),['pointsinthepaint'],Horford,32,47,Made,True,True,201143.0,200794.0,substitution,2pt missed,,,,101109|200745|200794|201143|201952|201960|202697|2546|2594|2747,200794|201143|201952|201960|2594,101109|200745|202697|2546|2747,67.0,85.0,1610612737.0,21300116,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,169,2pt,MISS Shumpert 1' Driving Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,block,,,,101109|200745|200794|201143|201952|201960|202697|2546|2594|2747,101109|200745|202697|2546|2747,200794|201143|201952|201960|2594,-7.0,3.0,1610612752.0,21300116,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,169,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101109|200745|200794|201143|201952|201960|202697|2546|2594|2747,200794|201143|201952|201960|2594,101109|200745|202697|2546|2747,,,1610612737.0,21300116,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,170,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,turnover,,,,101109|200745|200794|201143|201952|201960|202697|2546|2594|2747,200794|201143|201952|201960|2594,101109|200745|202697|2546|2747,,,1610612737.0,21300116,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,171,turnover,Millsap Lost Ball Turnover (P1.T4),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101109|200745|200794|201143|201952|201960|202697|2546|2594|2747,200794|201143|201952|201960|2594,101109|200745|202697|2546|2747,,,1610612737.0,21300116,True
