period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,3pt,MISS Paul  3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,-230.0,33.0,1610612746.0,21600330,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,foul,Jordan P.FOUL (P1.T2) (B.Spooner),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,202691.0,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,MISS Thompson 11' Step Back Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,55.0,97.0,1610612744.0,21600330,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,-124.0,139.0,1610612746.0,21600330,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,foul,Durant S.FOUL (P1.T1) (M.Ayotte),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,201599.0,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,39,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,turnover,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,turnover,Griffin 3 Second Violation Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,41,2pt,MISS Thompson 5' Jump Bank Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,-4.0,51.0,1610612744.0,21600330,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,turnover,Griffin Bad Pass Turnover (P3.T4),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,44,2pt,Durant  Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,2,5,Made,True,True,201142.0,201939.0,steal,2pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,0.0,1.0,1610612744.0,21600330,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,2pt,MISS Mbah a Moute 21' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,112.0,174.0,1610612746.0,21600330,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,3pt,MISS Curry 32' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,-47.0,321.0,1610612744.0,21600330,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,2pt,Griffin 2' Cutting Layup Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,4,5,Made,True,True,201933.0,101108.0,rebound,3pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,24.0,3.0,1610612746.0,21600330,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,3pt,MISS Pachulia 25' 3PT Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,8.0,246.0,1610612744.0,21600330,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,574,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,2pt made,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,-6.0,21.0,1610612746.0,21600330,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,Jordan  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Jordan,6,5,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,0.0,1.0,1610612746.0,21600330,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,Durant 9' Pullup Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Durant,6,7,Made,True,True,201142.0,203110.0,rebound,foul,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,24.0,90.0,1610612744.0,21600330,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,foul,Green P.FOUL (P1.T2) (B.Spooner),[],Green,0,0,,False,False,203110.0,,2pt made,2pt made,201933.0,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,Griffin 16' Fadeaway Jumper (6 PTS) (Paul 2 AST),[],Griffin,8,7,Made,True,True,201933.0,101108.0,foul,2pt made,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,9.0,159.0,1610612746.0,21600330,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,2pt,Curry 3' Cutting Layup Shot (3 PTS) (Green 2 AST),['pointsinthepaint'],Curry,8,9,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,25.0,2.0,1610612744.0,21600330,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,2pt made,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,119.0,165.0,1610612746.0,21600330,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,Jordan  Tip Dunk Shot (4 PTS),['pointsinthepaint'],Jordan,10,9,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,0.0,1.0,1610612746.0,21600330,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,turnover,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,turnover,Griffin Bad Pass Turnover (P4.T5),[],Griffin,0,0,,False,False,201933.0,,steal,steal,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,Green  Cutting Dunk Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Green,10,11,Made,True,True,203110.0,201142.0,steal,timeout,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,0.0,1.0,1610612744.0,21600330,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,turnover,Redick Bad Pass Turnover (P1.T6),[],Redick,0,0,,False,False,200755.0,,timeout,steal,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,-114.0,139.0,1610612744.0,21600330,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt missed,,201933.0,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,-70.0,160.0,1610612746.0,21600330,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,foul,,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,201142|201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,foul,Griffin P.FOUL (P1.T3) (J.Williams),[],Griffin,0,0,,False,False,201933.0,,rebound,substitution,2585.0,,,101108|200755|201142|201599|201601|201933|201939|202691|203110|2585,101108|200755|201599|201601|201933,201142|201939|202691|203110|2585,,,1610612746.0,21600330,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,101108|200755|201599|201601|201933|201939|202691|203110|2585,201939|202691|203110|2585,101108|200755|201599|201601|201933,,,1610612744.0,21600330,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|200755|201599|201933|201939|202691|203110|2585,101108|200755|201599|201933,201939|202691|203110|2585,,,1610612746.0,21600330,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101108|200755|201599|201933|201939|202691|203110|2585|2738,201939|202691|203110|2585|2738,101108|200755|201599|201933,,,1610612744.0,21600330,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|200755|201599|201933|201939|202691|203110|2037|2585|2738,101108|200755|201599|201933|2037,201939|202691|203110|2585|2738,,,1610612746.0,21600330,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,2pt,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,10,13,Made,True,True,2585.0,202691.0,substitution,2pt missed,,,,101108|200755|201599|201933|201939|202691|203110|2037|2585|2738,201939|202691|203110|2585|2738,101108|200755|201599|201933|2037,4.0,7.0,1610612744.0,21600330,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,2pt missed,,,,101108|200755|201599|201933|201939|202691|203110|2037|2585|2738,101108|200755|201599|201933|2037,201939|202691|203110|2585|2738,27.0,21.0,1610612746.0,21600330,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,2pt,MISS Griffin 2' Tip Layup Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt missed,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2037|2585|2738,101108|200755|201599|201933|2037,201939|202691|203110|2585|2738,15.0,8.0,1610612746.0,21600330,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,Griffin REBOUND (Off:2 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2037|2585|2738,101108|200755|201599|201933|2037,201939|202691|203110|2585|2738,,,1610612746.0,21600330,True
