period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,3,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,-14.0,13.0,1610612766.0,21800796,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,3,Missed,True,False,202699.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,13.0,5.0,1610612746.0,21800796,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,3,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,2pt,MISS Batum 2' Layup,['pointsinthepaint'],Batum,0,3,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,15.0,17.0,1610612766.0,21800796,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,25,2pt,MISS Gilgeous-Alexander 11' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,0,3,Missed,True,False,1628983.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,40.0,101.0,1610612746.0,21800796,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,3,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,27,2pt,Lamb 1' Driving Layup (2 PTS),['pointsinthepaint'],Lamb,2,3,Made,True,False,203087.0,,rebound,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,-11.0,7.0,1610612766.0,21800796,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Gilgeous-Alexander 11' Fadeaway Jumper,['pointsinthepaint'],Gilgeous-Alexander,2,3,Missed,True,False,1628983.0,,2pt made,block,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,2.0,105.0,1610612746.0,21800796,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,block,Williams BLOCK (1 BLK),[],Williams,2,3,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,2,3,,False,False,202687.0,,block,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,MISS Lamb 5' Floating Jump Shot,['pointsinthepaint'],Lamb,2,3,Missed,True,False,203087.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,-8.0,53.0,1610612766.0,21800796,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,2,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,2,3,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,-118.0,129.0,1610612746.0,21800796,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,2,3,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,2pt,MISS Walker 7' Fadeaway Jumper,['pointsinthepaint'],Walker,2,3,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,35.0,57.0,1610612766.0,21800796,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,2,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,2,3,Missed,True,False,202699.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,16.0,22.0,1610612746.0,21800796,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,2,3,,False,False,202699.0,,2pt missed,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,2pt,Harris 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Harris,2,5,Made,True,False,202699.0,,rebound,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,0.0,-6.0,1610612746.0,21800796,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Lamb 7' Jump Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Lamb,4,5,Made,True,True,203087.0,202689.0,2pt made,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,-1.0,73.0,1610612766.0,21800796,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,2pt,Beverley 1' Driving Layup (4 PTS),['pointsinthepaint'],Beverley,4,7,Made,True,False,201976.0,,2pt made,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,6.0,-2.0,1610612746.0,21800796,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,6,7,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,11.0,12.0,1610612766.0,21800796,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,MISS Gilgeous-Alexander 3' Layup,['pointsinthepaint'],Gilgeous-Alexander,6,7,Missed,True,False,1628983.0,,2pt made,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,20.0,24.0,1610612746.0,21800796,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,6,7,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Lamb 3' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,6,7,Missed,True,False,203087.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,-1.0,27.0,1610612766.0,21800796,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,6,7,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,MISS Batum 1' Tip Layup Shot,['pointsinthepaint'],Batum,6,7,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,0.0,-6.0,1610612766.0,21800796,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,rebound,Gortat REBOUND (Off:0 Def:6),[],Gortat,6,7,,False,False,101162.0,,2pt missed,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,2pt,Harris 3' Layup (5 PTS),['pointsinthepaint'],Harris,6,9,Made,True,False,202699.0,,rebound,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,-27.0,0.0,1610612746.0,21800796,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,2pt,Batum 23' Jump Shot (2 PTS) (Biyombo 1 AST),[],Batum,8,9,Made,True,True,201587.0,202687.0,2pt made,2pt missed,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,-57.0,225.0,1610612766.0,21800796,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,MISS Beverley 19' Pullup Jump Shot,[],Beverley,8,9,Missed,True,False,201976.0,,2pt made,rebound,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,111.0,157.0,1610612746.0,21800796,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,8,9,,False,False,201976.0,,2pt missed,2pt made,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,,,1610612746.0,21800796,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,Bradley 19' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),[],Bradley,8,11,Made,True,True,202340.0,1628983.0,rebound,timeout,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101162|1628983|201976|202340|202699,101107|201587|202687|202689|203087,-114.0,156.0,1610612746.0,21800796,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,2pt made,substitution,,,,101107|101162|1628983|201587|201976|202340|202687|202689|202699|203087,101107|201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,substitution,SUB out: M. Williams,[],Williams,8,11,,False,False,101107.0,,timeout,substitution,,,,101162|1628983|201587|201976|202340|202687|202689|202699|203087,201587|202687|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,substitution,SUB out: B. Biyombo,[],Biyombo,8,11,,False,False,202687.0,,substitution,substitution,,,,101162|1628983|201587|201976|202340|202689|202699|203087,201587|202689|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,8,11,,False,False,203077.0,,substitution,substitution,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087,201587|202689|203077|203087,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,substitution,SUB in: C. Zeller,[],Zeller,8,11,,False,False,203469.0,,substitution,3pt made,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,3pt,Lamb 26' 3PT Jump Shot (7 PTS),[],Lamb,11,11,Made,True,False,203087.0,,substitution,2pt missed,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,19.0,262.0,1610612766.0,21800796,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,2pt,MISS Gortat 16' Jump Shot,[],Gortat,11,11,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,101162|1628983|201976|202340|202699,201587|202689|203077|203087|203469,-119.0,101.0,1610612746.0,21800796,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,11,11,,False,False,202689.0,,2pt missed,3pt missed,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,3pt,MISS Walker 25' 3PT Running Pull-Up Jump Shot,[],Walker,11,11,Missed,True,False,202689.0,,rebound,rebound,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,109.0,227.0,1610612766.0,21800796,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,11,11,,False,False,203469.0,,3pt missed,foul,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,foul,Harris S.FOUL (P1.T1) (L.Richardson),[],Harris,11,11,,False,False,202699.0,,rebound,freethrow,203077.0,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,101162|1628983|201976|202340|202699,201587|202689|203077|203087|203469,,,1610612746.0,21800796,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,12,11,Made,False,False,203077.0,,foul,freethrow,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,13,11,Made,False,False,203077.0,,freethrow,2pt missed,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,13,11,Missed,True,False,202699.0,,freethrow,rebound,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,101162|1628983|201976|202340|202699,201587|202689|203077|203087|203469,-29.0,148.0,1610612746.0,21800796,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,13,11,,False,False,201587.0,,2pt missed,2pt made,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,2pt,Batum 19' Turnaround Jump Shot (4 PTS),[],Batum,15,11,Made,True,False,201587.0,,rebound,turnover,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,-107.0,153.0,1610612766.0,21800796,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,15,11,,False,False,202699.0,,2pt made,steal,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,101162|1628983|201976|202340|202699,201587|202689|203077|203087|203469,,,1610612746.0,21800796,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,steal,Zeller STEAL (1 STL),[],Zeller,15,11,,False,False,203469.0,,turnover,turnover,,203469.0,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,turnover,Zeller Step Out of Bounds Turnover (P1.T1),[],Zeller,15,11,,False,False,203469.0,,steal,substitution,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203087|203469,201587|202689|203077|203087|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,substitution,SUB out: J. Lamb,[],Lamb,15,11,,False,False,203087.0,,turnover,substitution,,,,101162|1628983|201587|201976|202340|202689|202699|203077|203469,201587|202689|203077|203469,101162|1628983|201976|202340|202699,,,1610612766.0,21800796,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,11,,False,False,1628983.0,,substitution,substitution,,,,101162|201587|201976|202340|202689|202699|203077|203469,101162|201976|202340|202699,201587|202689|203077|203469,,,1610612746.0,21800796,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,substitution,SUB out: M. Gortat,[],Gortat,15,11,,False,False,101162.0,,substitution,substitution,,,,201587|201976|202340|202689|202699|203077|203469,201976|202340|202699,201587|202689|203077|203469,,,1610612746.0,21800796,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,substitution,SUB in: M. Bridges,[],Bridges,15,11,,False,False,1628970.0,,substitution,substitution,,,,1628970|201587|201976|202340|202689|202699|203077|203469,1628970|201587|202689|203077|203469,201976|202340|202699,,,1610612766.0,21800796,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB in: L. Williams,[],Williams,15,11,,False,False,101150.0,,substitution,substitution,,,,101150|1628970|201587|201976|202340|202689|202699|203077|203469,101150|201976|202340|202699,1628970|201587|202689|203077|203469,,,1610612746.0,21800796,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB in: M. Harrell,[],Harrell,15,11,,False,False,1626149.0,,substitution,3pt made,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,101150|1626149|201976|202340|202699,1628970|201587|202689|203077|203469,,,1610612746.0,21800796,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,3pt,Harris 3PT Jump Shot (8 PTS) (Williams 1 AST),[],Harris,15,14,Made,True,True,202699.0,101107.0,substitution,3pt made,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,101150|1626149|201976|202340|202699,1628970|201587|202689|203077|203469,-230.0,11.0,1610612746.0,21800796,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,3pt,Walker 27' 3PT Pullup Jump Shot (5 PTS),[],Walker,18,14,Made,True,False,202689.0,,3pt made,2pt missed,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,1628970|201587|202689|203077|203469,101150|1626149|201976|202340|202699,-94.0,249.0,1610612766.0,21800796,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,2pt,MISS Williams 10' Running Pull-Up Jump Shot,[],Williams,18,14,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,101150|1626149|201976|202340|202699,1628970|201587|202689|203077|203469,-97.0,20.0,1610612746.0,21800796,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,18,14,,False,False,202689.0,,2pt missed,2pt missed,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,1628970|201587|202689|203077|203469,101150|1626149|201976|202340|202699,,,1610612766.0,21800796,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,2pt,MISS Walker 6' Floating Jump Shot,['pointsinthepaint'],Walker,18,14,Missed,True,False,202689.0,,rebound,rebound,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,1628970|201587|202689|203077|203469,101150|1626149|201976|202340|202699,40.0,42.0,1610612766.0,21800796,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,18,14,,False,False,1626149.0,,2pt missed,turnover,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,101150|1626149|201976|202340|202699,1628970|201587|202689|203077|203469,,,1610612746.0,21800796,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,turnover,Harrell Bad Pass Turnover (P1.T2),[],Harrell,18,14,,False,False,1626149.0,,rebound,steal,,,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,101150|1626149|201976|202340|202699,1628970|201587|202689|203077|203469,,,1610612746.0,21800796,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,18,14,,False,False,203077.0,,turnover,3pt missed,,203077.0,,101150|1626149|1628970|201587|201976|202340|202689|202699|203077|203469,1628970|201587|202689|203077|203469,101150|1626149|201976|202340|202699,,,1610612766.0,21800796,True
