period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,2pt,G. Hill Driving Reverse Layup (2 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Hill,2,0,Made,True,True,201588.0,101133.0,steal,2pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,-4.0,-2.0,1610612754.0,21400962,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,Antetokounmpo 2' Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,True,203507.0,2585.0,2pt made,3pt missed,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,21.0,7.0,1610612749.0,21400962,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,2,2,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,67.0,260.0,1610612754.0,21400962,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,2,,False,False,203507.0,,3pt missed,2pt missed,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS Carter-Williams 18' Jump Shot,[],Carter-Williams,2,2,Missed,True,False,203487.0,,rebound,rebound,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,135.0,112.0,1610612749.0,21400962,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,2,2,,False,False,101139.0,,2pt missed,turnover,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,turnover,West Bad Pass Turnover (P1.T2),[],West,2,2,,False,False,2561.0,,rebound,steal,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,2,2,,False,False,203487.0,,turnover,2pt made,,203487.0,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,2pt,Ilyasova 3' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Ilyasova,2,4,Made,True,True,101141.0,203507.0,steal,2pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,23.0,11.0,1610612749.0,21400962,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,Mahinmi 17' Jump Shot (2 PTS) (G. Hill 1 AST),[],Mahinmi,4,4,Made,True,True,101133.0,201588.0,2pt made,2pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,173.0,-14.0,1610612754.0,21400962,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,2pt,Pachulia 2' Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Pachulia,4,6,Made,True,True,2585.0,203487.0,2pt made,foul,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,6.0,23.0,1610612749.0,21400962,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,foul,Ilyasova Personal Block Foul (P1.T1),[],Ilyasova,4,6,,False,False,101141.0,,2pt made,3pt missed,101139.0,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,3pt,MISS Miles 3PT Jump Shot,[],Miles,4,6,Missed,True,False,101139.0,,foul,rebound,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,225.0,0.0,1610612754.0,21400962,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,4,6,,False,False,101141.0,,3pt missed,2pt missed,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,2pt,MISS Middleton 21' Jump Shot,[],Middleton,4,6,Missed,True,False,203114.0,,rebound,rebound,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,-164.0,124.0,1610612749.0,21400962,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,rebound,West REBOUND (Off:0 Def:2),[],West,4,6,,False,False,2561.0,,2pt missed,2pt missed,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,MISS G. Hill 9' Jump Shot,[],Hill,4,6,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,86.0,-2.0,1610612754.0,21400962,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,6,,False,False,203507.0,,2pt missed,2pt missed,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,MISS Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,4,6,Missed,True,False,203507.0,,rebound,rebound,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,-2.0,-3.0,1610612749.0,21400962,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,4,6,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,2pt,S. Hill 2' Driving Layup (2 PTS) (Miles 1 AST),['pointsinthepaint'],Hill,6,6,Made,True,True,203524.0,101139.0,rebound,foul,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,17.0,-10.0,1610612754.0,21400962,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,foul,Miles S.FOUL (P1.T1),[],Miles,6,6,,False,False,101139.0,,2pt made,freethrow,203114.0,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,6,7,Made,False,False,203114.0,,foul,freethrow,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,6,8,Made,False,False,203114.0,,freethrow,turnover,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,turnover,G. Hill Lost Ball Turnover (P1.T3),[],Hill,6,8,,False,False,201588.0,,freethrow,steal,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,6,8,,False,False,203487.0,,turnover,foul,,203487.0,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,foul,S. Hill S.FOUL (P1.T2),[],Hill,6,8,,False,False,203524.0,,steal,freethrow,2585.0,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,6,9,Made,False,False,2585.0,,foul,freethrow,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,6,10,Made,False,False,2585.0,,freethrow,3pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,3pt,Miles 26' 3PT Jump Shot (3 PTS) (West 1 AST),[],Miles,9,10,Made,True,True,101139.0,2561.0,freethrow,3pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,122.0,230.0,1610612754.0,21400962,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,3pt,Middleton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Middleton,9,13,Made,True,True,203114.0,203507.0,3pt made,foul,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,143.0,205.0,1610612749.0,21400962,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,West OFF.Foul (P1),[],West,9,13,,False,False,2561.0,,3pt made,turnover,2585.0,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,turnover,West Foul Turnover (P2.T4),[],West,9,13,,False,False,2561.0,,foul,2pt made,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,2pt,Pachulia Slam Dunk (6 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Pachulia,9,15,Made,True,True,2585.0,203487.0,turnover,timeout,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,0.0,1.0,1610612749.0,21400962,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,turnover,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,turnover,West Lost Ball Turnover (P3.T5),[],West,9,15,,False,False,2561.0,,timeout,steal,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,steal,Carter-Williams STEAL (3 STL),[],Carter-Williams,9,15,,False,False,203487.0,,turnover,3pt made,,203487.0,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,3pt,Ilyasova 25' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),[],Ilyasova,9,18,Made,True,True,101141.0,2585.0,steal,foul,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101141|203114|203487|203507|2585,101133|101139|201588|203524|2561,64.0,242.0,1610612749.0,21400962,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,foul,West OFF.Foul (P2),[],West,9,18,,False,False,2561.0,,3pt made,turnover,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,turnover,West Foul Turnover (P4.T6),[],West,9,18,,False,False,2561.0,,foul,substitution,,,,101133|101139|101141|201588|203114|203487|203507|203524|2561|2585,101133|101139|201588|203524|2561,101141|203114|203487|203507|2585,,,1610612754.0,21400962,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,substitution,SUB out: K. Middleton,[],Middleton,9,18,,False,False,203114.0,,turnover,substitution,,,,101133|101139|101141|201588|203487|203507|203524|2561|2585,101141|203487|203507|2585,101133|101139|201588|203524|2561,,,1610612749.0,21400962,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,substitution,SUB out: D. West,[],West,9,18,,False,False,2561.0,,substitution,substitution,,,,101133|101139|101141|201588|203487|203507|203524|2585,101133|101139|201588|203524,101141|203487|203507|2585,,,1610612754.0,21400962,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,substitution,SUB out: C. Miles,[],Miles,9,18,,False,False,101139.0,,substitution,substitution,,,,101133|101141|201588|203487|203507|203524|2585,101133|201588|203524,101141|203487|203507|2585,,,1610612754.0,21400962,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,substitution,SUB in: C. Johnson,[],Johnson,9,18,,False,False,203187.0,,substitution,substitution,,,,101133|101141|201588|203187|203487|203507|203524|2585,101141|203187|203487|203507|2585,101133|201588|203524,,,1610612749.0,21400962,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,substitution,SUB in: L. Scola,[],Scola,9,18,,False,False,2449.0,,substitution,substitution,,,,101133|101141|201588|203187|203487|203507|203524|2449|2585,101133|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,substitution,SUB in: R. Stuckey,[],Stuckey,9,18,,False,False,201155.0,,substitution,2pt missed,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,MISS Antetokounmpo 13' Jump Shot,[],Antetokounmpo,9,18,Missed,True,False,203507.0,,substitution,rebound,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101141|203187|203487|203507|2585,101133|201155|201588|203524|2449,133.0,-2.0,1610612749.0,21400962,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,9,18,,False,False,201155.0,,2pt missed,3pt made,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,3pt,G. Hill 24' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),[],Hill,12,18,Made,True,True,201588.0,201155.0,rebound,turnover,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,146.0,195.0,1610612754.0,21400962,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,turnover,Carter-Williams Bad Pass Turnover (P2.T2),[],Carter-Williams,12,18,,False,False,203487.0,,3pt made,steal,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101141|203187|203487|203507|2585,101133|201155|201588|203524|2449,,,1610612749.0,21400962,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,steal,Mahinmi STEAL (1 STL),[],Mahinmi,12,18,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,2pt,MISS Scola 11' Jump Shot,[],Scola,12,18,Missed,True,False,2449.0,,steal,rebound,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,106.0,-5.0,1610612754.0,21400962,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,12,18,,False,False,203507.0,,2pt missed,foul,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101141|203187|203487|203507|2585,101133|201155|201588|203524|2449,,,1610612749.0,21400962,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,foul,S. Hill L.B.FOUL (P2.T3),['inpenalty'],Hill,12,18,,False,False,203524.0,,rebound,3pt missed,203487.0,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,12,18,Missed,True,False,203487.0,,foul,rebound,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101141|203187|203487|203507|2585,101133|201155|201588|203524|2449,196.0,181.0,1610612749.0,21400962,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,12,18,,False,False,2449.0,,3pt missed,turnover,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,turnover,S. Hill Poss Lost Ball Turnover (P1.T7),[],Hill,12,18,,False,False,203524.0,,rebound,substitution,,,,101133|101141|201155|201588|203187|203487|203507|203524|2449|2585,101133|201155|201588|203524|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,substitution,SUB out: S. Hill,[],Hill,12,18,,False,False,203524.0,,turnover,substitution,,,,101133|101141|201155|201588|203187|203487|203507|2449|2585,101133|201155|201588|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB in: D. Rudez,[],Rudez,12,18,,False,False,204014.0,,substitution,foul,,,,101133|101141|201155|201588|203187|203487|203507|204014|2449|2585,101133|201155|201588|204014|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,foul,Rudez P.FOUL (P1.T4),['inpenalty'],Rudez,12,18,,False,False,204014.0,,substitution,substitution,203487.0,,,101133|101141|201155|201588|203187|203487|203507|204014|2449|2585,101133|201155|201588|204014|2449,101141|203187|203487|203507|2585,,,1610612754.0,21400962,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,substitution,SUB out: Z. Pachulia,[],Pachulia,12,18,,False,False,2585.0,,foul,substitution,,,,101133|101141|201155|201588|203187|203487|203507|204014|2449,101141|203187|203487|203507,101133|201155|201588|204014|2449,,,1610612749.0,21400962,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,substitution,SUB in: M. Plumlee,[],Plumlee,12,18,,False,False,203101.0,,substitution,2pt made,,,,101133|101141|201155|201588|203101|203187|203487|203507|204014|2449,101141|203101|203187|203487|203507,101133|201155|201588|204014|2449,,,1610612749.0,21400962,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,2pt,Carter-Williams 16' Jump Bank Shot (2 PTS),[],Carter-Williams,12,20,Made,True,False,203487.0,,substitution,2pt missed,,,,101133|101141|201155|201588|203101|203187|203487|203507|204014|2449,101141|203101|203187|203487|203507,101133|201155|201588|204014|2449,72.0,142.0,1610612749.0,21400962,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,12,20,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101141|201155|201588|203101|203187|203487|203507|204014|2449,101133|201155|201588|204014|2449,101141|203101|203187|203487|203507,17.0,-3.0,1610612754.0,21400962,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,12,20,,False,False,203507.0,,2pt missed,2pt made,,,,101133|101141|201155|201588|203101|203187|203487|203507|204014|2449,101141|203101|203187|203487|203507,101133|201155|201588|204014|2449,,,1610612749.0,21400962,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,Carter-Williams 1' Driving Layup (4 PTS),['pointsinthepaint'],Carter-Williams,12,22,Made,True,False,203487.0,,rebound,foul,,,,101133|101141|201155|201588|203101|203187|203487|203507|204014|2449,101141|203101|203187|203487|203507,101133|201155|201588|204014|2449,-4.0,-5.0,1610612749.0,21400962,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,foul,Antetokounmpo P.FOUL (P1.T2),[],Antetokounmpo,12,22,,False,False,203507.0,,2pt made,substitution,201588.0,,,101133|101141|201155|201588|203101|203187|203487|203507|204014|2449,101141|203101|203187|203487|203507,101133|201155|201588|204014|2449,,,1610612749.0,21400962,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,substitution,SUB out: E. Ilyasova,[],Ilyasova,12,22,,False,False,101141.0,,foul,substitution,,,,101133|201155|201588|203101|203187|203487|203507|204014|2449,203101|203187|203487|203507,101133|201155|201588|204014|2449,,,1610612749.0,21400962,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB out: I. Mahinmi,[],Mahinmi,12,22,,False,False,101133.0,,substitution,substitution,,,,201155|201588|203101|203187|203487|203507|204014|2449,201155|201588|204014|2449,203101|203187|203487|203507,,,1610612754.0,21400962,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,substitution,SUB in: J. Dudley,[],Dudley,12,22,,False,False,201162.0,,substitution,substitution,,,,201155|201162|201588|203101|203187|203487|203507|204014|2449,201162|203101|203187|203487|203507,201155|201588|204014|2449,,,1610612749.0,21400962,False
