period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,,,1610612751.0,21400527,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,foul,Green P.FOUL (P2.T2),[],Green,0,0,,False,False,201145.0,,rebound,2pt made,101127.0,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,2pt,Jack 8' Floating Jump Shot (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Jack,8,2,Made,True,True,101127.0,708.0,foul,2pt missed,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,47.0,60.0,1610612751.0,21400527,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,24.0,0.0,1610612738.0,21400527,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,,,1610612751.0,21400527,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,2pt,Plumlee  Slam Dunk (4 PTS) (Jack 3 AST),['pointsinthepaint'],Plumlee,10,2,Made,True,True,203486.0,101127.0,rebound,timeout,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,0.0,1.0,1610612751.0,21400527,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,Zeller 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Zeller,10,4,Made,True,False,203092.0,,timeout,3pt missed,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,-64.0,37.0,1610612738.0,21400527,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,36,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,225.0,41.0,1610612751.0,21400527,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,foul,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,foul,Plumlee P.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,201145.0,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,,,1610612751.0,21400527,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,2pt,Green 15' Turnaround Fadeaway (2 PTS),[],Green,10,6,Made,True,False,201145.0,,foul,foul,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,-152.0,7.0,1610612738.0,21400527,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,40,foul,Turner S.FOUL (P1.T3),[],Turner,0,0,,False,False,202323.0,,2pt made,freethrow,2207.0,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,11,6,Made,False,False,2207.0,,foul,freethrow,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,,,1610612751.0,21400527,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,freethrow,Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,12,6,Made,False,False,2207.0,,freethrow,3pt made,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,,,1610612751.0,21400527,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Bradley,12,9,Made,True,True,202340.0,203092.0,freethrow,2pt made,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,228.0,91.0,1610612738.0,21400527,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,2pt,Plumlee 6' Hook Shot (6 PTS) (Karasev 1 AST),['pointsinthepaint'],Plumlee,14,9,Made,True,True,203486.0,203508.0,3pt made,2pt made,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203092|203096,6.0,61.0,1610612751.0,21400527,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,2pt,Zeller 7' Hook Shot (6 PTS) (Turner 1 AST),['pointsinthepaint'],Zeller,14,11,Made,True,True,203092.0,202323.0,2pt made,foul,,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,65.0,19.0,1610612738.0,21400527,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,48,foul,Bradley P.FOUL (P1.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,substitution,708.0,,,101127|201145|202323|202340|203092|203096|203486|203508|2207|708,201145|202323|202340|203092|203096,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,foul,substitution,,,,101127|201145|202323|202340|203096|203486|203508|2207|708,201145|202323|202340|203096,101127|203486|203508|2207|708,,,1610612738.0,21400527,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,50,2pt,MISS Garnett 18' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,substitution,rebound,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,-146.0,104.0,1610612751.0,21400527,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,42.0,239.0,1610612738.0,21400527,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,53,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,3pt missed,3pt made,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,,,1610612751.0,21400527,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,54,3pt,Jack 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Jack,17,11,Made,True,True,101127.0,2207.0,rebound,2pt missed,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,174.0,189.0,1610612751.0,21400527,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,55,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,-24.0,187.0,1610612738.0,21400527,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,57,2pt,MISS Sullinger 7' Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,-7.0,74.0,1610612738.0,21400527,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,,,1610612751.0,21400527,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,turnover,Garnett Bad Pass Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,steal,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,,,1610612751.0,21400527,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,3pt missed,,203096.0,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,,,1610612738.0,21400527,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,steal,rebound,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,201145|202323|202340|203096|203482,101127|203486|203508|2207|708,-182.0,165.0,1610612738.0,21400527,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,rebound,Karasev REBOUND (Off:1 Def:1),[],Karasev,0,0,,False,False,203508.0,,3pt missed,timeout,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,,,1610612751.0,21400527,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207|708,101127|203486|203508|2207|708,201145|202323|202340|203096|203482,,,1610612751.0,21400527,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101127|201145|202323|202340|203096|203482|203486|203508|2207,101127|203486|203508|2207,201145|202323|202340|203096|203482,,,1610612751.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101127|201145|202323|202340|203096|203482|203486|203508,101127|203486|203508,201145|202323|202340|203096|203482,,,1610612751.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101127|201145|202340|203096|203482|203486|203508,201145|202340|203096|203482,101127|203486|203508,,,1610612738.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101127|201145|202340|203482|203486|203508,201145|202340|203482,101127|203486|203508,,,1610612738.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,101127|201145|202340|203141|203482|203486|203508,101127|203141|203486|203508,201145|202340|203482,,,1610612751.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101127|101187|201145|202340|203141|203482|203486|203508,101127|101187|203141|203486|203508,201145|202340|203482,,,1610612751.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101127|101187|201145|202340|203141|203482|203486|203508|203935,201145|202340|203482|203935,101127|101187|203141|203486|203508,,,1610612738.0,21400527,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101127|101138|101187|201145|202340|203141|203482|203486|203508|203935,101138|201145|202340|203482|203935,101127|101187|203141|203486|203508,,,1610612738.0,21400527,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,2pt,Karasev 2' Driving Layup (2 PTS) (Jack 4 AST),['pointsinthepaint'],Karasev,19,11,Made,True,True,203508.0,101127.0,substitution,turnover,,,,101127|101138|101187|201145|202340|203141|203482|203486|203508|203935,101127|101187|203141|203486|203508,101138|201145|202340|203482|203935,20.0,0.0,1610612751.0,21400527,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,turnover,Green Traveling Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,2pt made,turnover,,,,101127|101138|101187|201145|202340|203141|203482|203486|203508|203935,101138|201145|202340|203482|203935,101127|101187|203141|203486|203508,,,1610612738.0,21400527,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,turnover,Karasev Traveling Turnover (P1.T2),[],Karasev,0,0,,False,False,203508.0,,turnover,2pt missed,,,,101127|101138|101187|201145|202340|203141|203482|203486|203508|203935,101127|101187|203141|203486|203508,101138|201145|202340|203482|203935,,,1610612751.0,21400527,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101127|101138|101187|201145|202340|203141|203482|203486|203508|203935,101138|201145|202340|203482|203935,101127|101187|203141|203486|203508,54.0,194.0,1610612738.0,21400527,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,substitution,,,,101127|101138|101187|201145|202340|203141|203482|203486|203508|203935,101127|101187|203141|203486|203508,101138|201145|202340|203482|203935,,,1610612751.0,21400527,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,75,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,rebound,substitution,,,,101127|101138|101187|202340|203141|203482|203486|203508|203935,101138|202340|203482|203935,101127|101187|203141|203486|203508,,,1610612738.0,21400527,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101127|101138|101187|202340|203141|203482|203508|203935,101127|101187|203141|203508,101138|202340|203482|203935,,,1610612751.0,21400527,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101127|101138|101187|202340|203109|203141|203482|203508|203935,101138|202340|203109|203482|203935,101127|101187|203141|203508,,,1610612738.0,21400527,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,78,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,2pt missed,,,,101127|101138|101187|201572|202340|203109|203141|203482|203508|203935,101127|101187|201572|203141|203508,101138|202340|203109|203482|203935,,,1610612751.0,21400527,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,2pt,MISS Jack 12' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|101138|101187|201572|202340|203109|203141|203482|203508|203935,101127|101187|201572|203141|203508,101138|202340|203109|203482|203935,118.0,3.0,1610612751.0,21400527,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101127|101138|101187|201572|202340|203109|203141|203482|203508|203935,101127|101187|201572|203141|203508,101138|202340|203109|203482|203935,,,1610612751.0,21400527,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,2pt,Lopez 2' Driving Layup (2 PTS) (Karasev 2 AST),"['2ndchance', 'pointsinthepaint']",Lopez,21,11,Made,True,True,201572.0,203508.0,rebound,foul,,,,101127|101138|101187|201572|202340|203109|203141|203482|203508|203935,101127|101187|201572|203141|203508,101138|202340|203109|203482|203935,-2.0,19.0,1610612751.0,21400527,True
