period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,2pt,Johnson 10' Floating Jump Shot (7 PTS),['pointsinthepaint'],Johnson,18,17,Made,True,False,2207.0,,2pt made,foul,,,,101127|200752|201574|201954|202326|203463|203486|203508|2207|708,101127|203486|203508|2207|708,200752|201574|201954|202326|203463,7.0,102.0,1610612751.0,21400461,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,foul,Jack P.FOUL (P1.T2),[],Jack,0,0,,False,False,101127.0,,2pt made,timeout,200752.0,,,101127|200752|201574|201954|202326|203463|203486|203508|2207|708,101127|203486|203508|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|200752|201574|201954|202326|203463|203486|203508|2207|708,101127|203486|203508|2207|708,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101127|200752|201574|201954|202326|203463|203486|203508|2207,101127|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,2pt,MISS Gay 12' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,7.0,119.0,1610612758.0,21400461,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,4.0,14.0,1610612758.0,21400461,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,rebound,Karasev REBOUND (Off:0 Def:1),[],Karasev,0,0,,False,False,203508.0,,block,turnover,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,turnover,Plumlee Lost Ball Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,2pt,Thompson 20' Jump Shot (4 PTS) (Collison 3 AST),[],Thompson,18,19,Made,True,True,201574.0,201954.0,steal,turnover,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,6.0,195.0,1610612758.0,21400461,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,57,turnover,Plumlee Out of Bounds Lost Ball Turnover (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,2pt made,turnover,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,turnover,foul,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,foul,Collison S.FOUL (P1.T3),[],Collison,0,0,,False,False,201954.0,,turnover,freethrow,101127.0,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,200752|201574|201954|202326|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,60,freethrow,Jack Free Throw 1 of 2 (5 PTS),[],Jack,19,19,Made,False,False,101127.0,,foul,freethrow,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,freethrow,Jack Free Throw 2 of 2 (6 PTS),[],Jack,20,19,Made,False,False,101127.0,,freethrow,substitution,,,,101127|200752|201574|201954|202326|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201574|201954|202326|203463,,,1610612751.0,21400461,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,101127|200752|201954|202326|203141|203463|203486|203508|2207,200752|201954|202326|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,3pt missed,,,,101127|200752|201954|202326|202682|203141|203463|203486|203508|2207,200752|201954|202326|202682|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,3pt,MISS Gay 27' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,101127|200752|201954|202326|202682|203141|203463|203486|203508|2207,200752|201954|202326|202682|203463,101127|203141|203486|203508|2207,125.0,235.0,1610612758.0,21400461,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt made,,,,101127|200752|201954|202326|202682|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201954|202326|202682|203463,,,1610612751.0,21400461,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,2pt,Jack 5' Jump Shot (8 PTS),['pointsinthepaint'],Jack,22,19,Made,True,False,101127.0,,rebound,foul,,,,101127|200752|201954|202326|202682|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201954|202326|202682|203463,20.0,41.0,1610612751.0,21400461,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,foul,Collison S.FOUL (P2.T4),[],Collison,0,0,,False,False,201954.0,,2pt made,freethrow,101127.0,,,101127|200752|201954|202326|202682|203141|203463|203486|203508|2207,200752|201954|202326|202682|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,freethrow,Jack Free Throw 1 of 1 (9 PTS),[],Jack,23,19,Made,False,False,101127.0,,foul,substitution,,,,101127|200752|201954|202326|202682|203141|203463|203486|203508|2207,101127|203141|203486|203508|2207,200752|201954|202326|202682|203463,,,1610612751.0,21400461,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,101127|200752|202326|202682|203141|203463|203486|203508|2207,200752|202326|202682|203463,101127|203141|203486|203508|2207,,,1610612758.0,21400461,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,2pt missed,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,2pt,MISS Gay 21' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,28.0,206.0,1610612758.0,21400461,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,2pt,Williams 2' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Williams,23,21,Made,True,True,202682.0,202326.0,rebound,foul,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,-15.0,6.0,1610612758.0,21400461,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,foul,Cousins S.FOUL (P1.PN),['inpenalty'],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,203486.0,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,101127|203141|203486|203508|2207,200752|202326|202682|203463|203492,,,1610612751.0,21400461,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,101127|203141|203486|203508|2207,200752|202326|202682|203463|203492,,,1610612751.0,21400461,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,freethrow,Plumlee Free Throw 2 of 2 (4 PTS),['2ndchance'],Plumlee,24,21,Made,False,False,203486.0,,rebound,turnover,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,101127|203141|203486|203508|2207,200752|202326|202682|203463|203492,,,1610612751.0,21400461,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,turnover,Cousins Bad Pass Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,freethrow,steal,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,101127|203141|203486|203508|2207,200752|202326|202682|203463|203492,,,1610612751.0,21400461,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,steal,rebound,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,101127|203141|203486|203508|2207,200752|202326|202682|203463|203492,-191.0,154.0,1610612751.0,21400461,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,,,1610612758.0,21400461,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,2pt,McLemore 6' Running Bank Shot (5 PTS),['pointsinthepaint'],McLemore,24,23,Made,True,False,203463.0,,rebound,2pt missed,,,,101127|200752|202326|202682|203141|203463|203486|203492|203508|2207,200752|202326|202682|203463|203492,101127|203141|203486|203508|2207,-52.0,36.0,1610612758.0,21400461,True
