period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,7,4,Missed,True,False,203090.0,,3pt made,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,-177.0,197.0,1610612752.0,21900873,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,4,,False,False,202699.0,,3pt missed,turnover,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,7,4,,False,False,202699.0,,rebound,turnover,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,turnover,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Portis,7,4,,False,False,1626171.0,,turnover,2pt made,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,Harris 1' Layup (9 PTS) (Richardson 2 AST),['pointsinthepaint'],Harris,9,4,Made,True,True,202699.0,1626196.0,turnover,2pt made,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,8.0,3.0,1610612755.0,21900873,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,2pt,Payton 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,9,6,Made,True,False,203901.0,,2pt made,3pt made,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,-32.0,31.0,1610612752.0,21900873,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,3pt,Milton 29' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),[],Milton,12,6,Made,True,True,1629003.0,201143.0,2pt made,2pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,111.0,267.0,1610612755.0,21900873,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,12,6,Missed,True,False,203901.0,,3pt made,block,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,21.0,4.0,1610612752.0,21900873,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,block,Milton BLOCK (1 BLK),[],Milton,12,6,,False,False,1629003.0,,2pt missed,rebound,,,1629003.0,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,12,6,,False,False,203901.0,,block,2pt made,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,2pt,Portis 1' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Portis,12,8,Made,True,True,1626171.0,203901.0,rebound,3pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,8.0,12.0,1610612752.0,21900873,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,12,8,Missed,True,False,202699.0,,2pt made,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,51.0,252.0,1610612755.0,21900873,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,12,8,,False,False,1629628.0,,3pt missed,3pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,12,8,Missed,True,False,203944.0,,rebound,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,36.0,262.0,1610612752.0,21900873,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,12,8,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Horford 4' Hook Shot,['pointsinthepaint'],Horford,12,8,Missed,True,False,201143.0,,rebound,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,-26.0,35.0,1610612755.0,21900873,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Barrett REBOUND (Off:0 Def:2),[],Barrett,12,8,,False,False,1629628.0,,2pt missed,2pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,2pt,MISS Portis 17' Jump Shot,[],Portis,12,8,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,169.0,8.0,1610612752.0,21900873,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,12,8,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,2pt,MISS Robinson III 8' Floating Jump Shot,['pointsinthepaint'],Robinson III,12,8,Missed,True,False,203922.0,,rebound,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,-9.0,78.0,1610612755.0,21900873,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,12,8,,False,False,203944.0,,2pt missed,2pt missed,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,MISS Payton 3' Driving Floating Jump Shot,['pointsinthepaint'],Payton,12,8,Missed,True,False,203901.0,,rebound,rebound,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,24.0,18.0,1610612752.0,21900873,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,12,8,,False,False,202699.0,,2pt missed,2pt made,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,Harris 1' Running Layup (11 PTS),['pointsinthepaint'],Harris,14,8,Made,True,False,202699.0,,rebound,foul,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,-9.0,5.0,1610612755.0,21900873,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,foul,Randle S.FOUL (P1.T1) (J.Goldenberg),[],Randle,14,8,,False,False,203944.0,,2pt made,freethrow,202699.0,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,freethrow,Harris Free Throw 1 of 1 (12 PTS),[],Harris,15,8,Made,False,False,202699.0,,foul,timeout,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,freethrow,foul,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,foul,76ERS T.Foul (Def. 3 Sec Horford ) (J.Goldenberg),[],Horford,15,8,,False,False,201143.0,,timeout,freethrow,203944.0,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626196|1629003|201143|202699|203922,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,freethrow,Randle Free Throw Technical (1 PTS),[],Randle,15,9,Made,False,False,203944.0,,foul,substitution,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203922|203944,1626171|1629628|203090|203901|203944,1626196|1629003|201143|202699|203922,,,1610612752.0,21900873,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,substitution,SUB out: G. Robinson III,[],Robinson III,15,9,,False,False,203922.0,,freethrow,substitution,,,,1626171|1626196|1629003|1629628|201143|202699|203090|203901|203944,1626196|1629003|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,substitution,SUB out: J. Richardson,[],Richardson,15,9,,False,False,1626196.0,,substitution,substitution,,,,1626171|1629003|1629628|201143|202699|203090|203901|203944,1629003|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,9,,False,False,1627788.0,,substitution,substitution,,,,1626171|1627788|1629003|1629628|201143|202699|203090|203901|203944,1627788|1629003|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,substitution,SUB in: M. Thybulle,[],Thybulle,15,9,,False,False,1629680.0,,substitution,turnover,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,turnover,Randle Lost Ball Turnover (P1.T2),[],Randle,15,9,,False,False,203944.0,,substitution,steal,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1626171|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,steal,Thybulle STEAL (1 STL),[],Thybulle,15,9,,False,False,1629680.0,,turnover,2pt made,,1629680.0,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,Thybulle 1' Running Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Thybulle,17,9,Made,True,True,1629680.0,202699.0,steal,3pt missed,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1626171|1629628|203090|203901|203944,9.0,3.0,1610612755.0,21900873,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,3pt,MISS Barrett 24' 3PT Jump Shot,[],Barrett,17,9,Missed,True,False,1629628.0,,2pt made,rebound,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1626171|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,228.0,80.0,1610612752.0,21900873,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,17,9,,False,False,201143.0,,3pt missed,2pt made,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,2pt,Thybulle 1' Cutting Dunk Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Thybulle,19,9,Made,True,True,1629680.0,202699.0,rebound,2pt missed,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1626171|1629628|203090|203901|203944,5.0,0.0,1610612755.0,21900873,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,2pt,MISS Payton 4' Driving Layup,['pointsinthepaint'],Payton,19,9,Missed,True,False,203901.0,,2pt made,block,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1626171|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,35.0,2.0,1610612752.0,21900873,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,block,Milton BLOCK (2 BLK),[],Milton,19,9,,False,False,1629003.0,,2pt missed,rebound,,,1629003.0,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1626171|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,rebound,TEAM offensive REBOUND,['team'],,19,9,,False,False,0.0,,block,substitution,,,,1626171|1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1626171|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,substitution,SUB out: B. Portis,[],Portis,19,9,,False,False,1626171.0,,rebound,substitution,,,,1627788|1629003|1629628|1629680|201143|202699|203090|203901|203944,1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,substitution,SUB in: M. Robinson,[],Robinson,19,9,,False,False,1629011.0,,substitution,2pt made,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,2pt,Payton 1' Layup (4 PTS) (Robinson 1 AST),['pointsinthepaint'],Payton,19,11,Made,True,True,203901.0,1629011.0,substitution,2pt made,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,11.0,5.0,1610612752.0,21900873,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,2pt,Horford 1' Dunk (2 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Horford,21,11,Made,True,True,201143.0,1627788.0,2pt made,2pt made,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,11.0,4.0,1610612755.0,21900873,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,2pt,Payton 1' Cutting Layup Shot (6 PTS) (Barrett 1 AST),['pointsinthepaint'],Payton,21,13,Made,True,True,203901.0,1629628.0,2pt made,2pt missed,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,-2.0,5.0,1610612752.0,21900873,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,2pt,MISS Korkmaz 7' Floating Jump Shot,['pointsinthepaint'],Korkmaz,21,13,Missed,True,False,1627788.0,,2pt made,rebound,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,33.0,56.0,1610612755.0,21900873,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,rebound,Barrett REBOUND (Off:0 Def:3),[],Barrett,21,13,,False,False,1629628.0,,2pt missed,turnover,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,turnover,Barrett Bad Pass Turnover (P1.T3),[],Barrett,21,13,,False,False,1629628.0,,rebound,steal,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,steal,Harris STEAL (1 STL),[],Harris,21,13,,False,False,202699.0,,turnover,turnover,,202699.0,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,turnover,Korkmaz Step Out of Bounds Turnover (P1.T2),[],Korkmaz,21,13,,False,False,1627788.0,,steal,2pt missed,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,2pt,MISS Barrett 2' Driving Finger Roll Layup,['pointsinthepaint'],Barrett,21,13,Missed,True,False,1629628.0,,turnover,rebound,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,-12.0,20.0,1610612752.0,21900873,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,21,13,,False,False,1629011.0,,2pt missed,2pt made,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,2pt,Robinson 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Robinson,21,15,Made,True,False,1629011.0,,rebound,3pt missed,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,0.0,-6.0,1610612752.0,21900873,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,21,15,Missed,True,False,1629680.0,,2pt made,rebound,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,169.0,203.0,1610612755.0,21900873,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,21,15,,False,False,203944.0,,3pt missed,turnover,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,turnover,Barrett Traveling Turnover (P2.T4),[],Barrett,21,15,,False,False,1629628.0,,rebound,2pt missed,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,2pt,MISS Harris 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Harris,21,15,Missed,True,False,202699.0,,turnover,rebound,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,25.0,64.0,1610612755.0,21900873,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,rebound,Payton REBOUND (Off:1 Def:2),[],Payton,21,15,,False,False,203901.0,,2pt missed,2pt made,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,,,1610612752.0,21900873,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,2pt,Robinson Alley Oop Dunk (4 PTS) (Payton 2 AST),['pointsinthepaint'],Robinson,21,17,Made,True,True,1629011.0,203901.0,rebound,timeout,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1629011|1629628|203090|203901|203944,1627788|1629003|1629680|201143|202699,-1.0,4.0,1610612752.0,21900873,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,21,17,,False,False,0.0,,2pt made,substitution,,,,1627788|1629003|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629003|1629680|201143|202699,1629011|1629628|203090|203901|203944,,,1610612755.0,21900873,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,substitution,SUB out: S. Milton,[],Milton,21,17,,False,False,1629003.0,,timeout,substitution,,,,1627788|1629011|1629628|1629680|201143|202699|203090|203901|203944,1627788|1629680|201143|202699,1629011|1629628|203090|203901|203944,,,1610612755.0,21900873,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,substitution,SUB out: M. Harkless,[],Harkless,21,17,,False,False,203090.0,,substitution,substitution,,,,1627788|1629011|1629628|1629680|201143|202699|203901|203944,1629011|1629628|203901|203944,1627788|1629680|201143|202699,,,1610612752.0,21900873,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,97,substitution,SUB in: A. Burks,[],Burks,21,17,,False,False,202692.0,,substitution,substitution,,,,1627788|1629011|1629628|1629680|201143|202692|202699|203901|203944,1627788|1629680|201143|202692|202699,1629011|1629628|203901|203944,,,1610612755.0,21900873,False
