period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,6,0,,False,False,1627789.0,,3pt missed,2pt made,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,Luwawu-Cabarrot 2' Driving Layup (2 PTS),['pointsinthepaint'],Luwawu-Cabarrot,6,2,Made,True,False,1627789.0,,rebound,3pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-11.0,11.0,1610612751.0,21901297,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,3pt,MISS Iwundu 3PT Jump Shot,[],Iwundu,6,2,Missed,True,False,1628411.0,,2pt made,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,-229.0,6.0,1610612753.0,21901297,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,6,2,,False,False,1629109.0,,3pt missed,turnover,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,turnover,Clark Lost Ball Turnover (P1.T1),[],Clark,6,2,,False,False,1629109.0,,rebound,steal,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,steal,Chiozza STEAL (1 STL),[],Chiozza,6,2,,False,False,1629185.0,,turnover,2pt made,,1629185.0,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,2pt,Luwawu-Cabarrot 2' Running Layup (4 PTS),['pointsinthepaint'],Luwawu-Cabarrot,6,4,Made,True,False,1627789.0,,steal,2pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-18.0,-1.0,1610612751.0,21901297,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,MISS Vucevic 15' Floating Jump Shot,[],Vucevic,6,4,Missed,True,False,202696.0,,2pt made,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,4.0,152.0,1610612753.0,21901297,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,6,4,,False,False,1629066.0,,2pt missed,3pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,6,4,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-209.0,131.0,1610612751.0,21901297,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,4,,False,False,202696.0,,3pt missed,2pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,6,4,Missed,True,False,202696.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,-7.0,214.0,1610612753.0,21901297,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,6,4,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,MISS Johnson 17' Step Back Jump Shot,[],Johnson,6,4,Missed,True,False,204020.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-156.0,57.0,1610612751.0,21901297,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,2pt,MISS Augustin 3' Driving Layup,['pointsinthepaint'],Augustin,6,4,Missed,True,False,201571.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,-33.0,11.0,1610612753.0,21901297,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,Chiozza REBOUND (Off:0 Def:1),[],Chiozza,6,4,,False,False,1629185.0,,2pt missed,3pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,3pt,MISS Anderson 25' 3PT Running Pull-Up Jump Shot,[],Anderson,6,4,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-177.0,180.0,1610612751.0,21901297,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,rebound,Chiozza REBOUND (Off:1 Def:1),[],Chiozza,6,4,,False,False,1629185.0,,3pt missed,3pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,6,4,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-195.0,153.0,1610612751.0,21901297,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,Clark REBOUND (Off:1 Def:1),[],Clark,6,4,,False,False,1629109.0,,3pt missed,2pt made,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,Clark 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Clark,8,4,Made,True,False,1629109.0,,rebound,2pt made,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,67.0,116.0,1610612753.0,21901297,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,2pt,Kurucs 3' Driving Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Kurucs,8,6,Made,True,True,1629066.0,1629168.0,2pt made,2pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,30.0,-1.0,1610612751.0,21901297,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,2pt,MISS Vucevic 12' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,8,6,Missed,True,False,202696.0,,2pt made,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,-3.0,117.0,1610612753.0,21901297,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,rebound,Chiozza REBOUND (Off:1 Def:2),[],Chiozza,8,6,,False,False,1629185.0,,2pt missed,3pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,[],Luwawu-Cabarrot,8,6,Missed,True,False,1627789.0,,rebound,block,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-3.0,248.0,1610612751.0,21901297,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,block,Ennis III BLOCK (1 BLK),[],Ennis III,8,6,,False,False,203516.0,,3pt missed,rebound,,,203516.0,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,block,3pt missed,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,['2ndchance'],Luwawu-Cabarrot,8,6,Missed,True,False,1627789.0,,rebound,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-194.0,163.0,1610612751.0,21901297,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,8,6,,False,False,1628411.0,,3pt missed,foul,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,foul,Kurucs S.FOUL (P1.T1) (J.Capers),[],Kurucs,8,6,,False,False,1629066.0,,rebound,freethrow,1628411.0,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,freethrow,Iwundu Free Throw 1 of 2 (4 PTS),[],Iwundu,9,6,Made,False,False,1628411.0,,foul,freethrow,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,freethrow,Iwundu Free Throw 2 of 2 (5 PTS),[],Iwundu,10,6,Made,False,False,1628411.0,,freethrow,3pt made,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,3pt,Luwawu-Cabarrot 3PT Jump Shot (7 PTS) (Johnson 2 AST),[],Luwawu-Cabarrot,10,9,Made,True,True,1627789.0,1629168.0,freethrow,turnover,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,-225.0,5.0,1610612751.0,21901297,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,turnover,Ennis III Lost Ball Turnover (P1.T2),[],Ennis III,10,9,,False,False,203516.0,,3pt made,steal,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,steal,Chiozza STEAL (2 STL),[],Chiozza,10,9,,False,False,1629185.0,,turnover,2pt made,,1629185.0,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,2pt,Luwawu-Cabarrot 3' Running Dunk (9 PTS) (Anderson 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,10,11,Made,True,True,1627789.0,1626147.0,steal,turnover,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,24.0,11.0,1610612751.0,21901297,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,turnover,Augustin Bad Pass Turnover (P1.T3),[],Augustin,10,11,,False,False,201571.0,,2pt made,steal,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,steal,Kurucs STEAL (1 STL),[],Kurucs,10,11,,False,False,1629066.0,,turnover,3pt missed,,1629066.0,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,10,11,Missed,True,False,1626147.0,,steal,rebound,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,166.0,219.0,1610612751.0,21901297,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,10,11,,False,False,202696.0,,3pt missed,foul,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,foul,Kurucs S.FOUL (P2.T2) (B.Barnaky),[],Kurucs,10,11,,False,False,1629066.0,,rebound,timeout,201571.0,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629066|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,foul,freethrow,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,11,11,Made,False,False,201571.0,,timeout,freethrow,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,12,11,Made,False,False,201571.0,,freethrow,substitution,,,,1626147|1627789|1628411|1629066|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629066|1629185|204020,,,1610612753.0,21901297,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,substitution,SUB out: R. Kurucs,[],Kurucs,10,11,,False,False,1629066.0,,freethrow,substitution,,,,1626147|1627789|1628411|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,substitution,SUB in: D. Musa,[],Musa,10,11,,False,False,1629058.0,,substitution,3pt missed,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,12,11,Missed,True,False,1626147.0,,substitution,block,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|202696|203516,234.0,-11.0,1610612751.0,21901297,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,block,Clark BLOCK (1 BLK),[],Clark,12,11,,False,False,1629109.0,,3pt missed,rebound,,,1629109.0,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629058|1629185|204020,,,1610612753.0,21901297,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,block,3pt missed,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,3pt,MISS Chiozza 3PT Jump Shot,['2ndchance'],Chiozza,12,11,Missed,True,False,1629185.0,,rebound,rebound,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|202696|203516,-222.0,-2.0,1610612751.0,21901297,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,12,11,,False,False,203516.0,,3pt missed,2pt made,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629058|1629185|204020,,,1610612753.0,21901297,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,2pt,Vucevic 8' Turnaround Hook Shot (5 PTS) (Augustin 3 AST),['pointsinthepaint'],Vucevic,14,11,Made,True,True,202696.0,201571.0,rebound,2pt made,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629058|1629185|204020,2.0,78.0,1610612753.0,21901297,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,2pt,Musa 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Musa,14,13,Made,True,False,1629058.0,,2pt made,2pt made,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|202696|203516,18.0,5.0,1610612751.0,21901297,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,2pt,Augustin 6' Pullup Jump Shot (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Augustin,16,13,Made,True,True,201571.0,202696.0,2pt made,foul,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629058|1629185|204020,-3.0,55.0,1610612753.0,21901297,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,foul,Chiozza S.FOUL (P1.T3) (J.Capers),[],Chiozza,16,13,,False,False,1629185.0,,2pt made,freethrow,201571.0,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|202696|203516,,,1610612751.0,21901297,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,freethrow,Augustin Free Throw 1 of 1 (5 PTS),[],Augustin,17,13,Made,False,False,201571.0,,foul,substitution,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|202696|203516|204020,1628411|1629109|201571|202696|203516,1626147|1627789|1629058|1629185|204020,,,1610612753.0,21901297,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,substitution,SUB out: N. Vucevic,[],Vucevic,16,13,,False,False,202696.0,,freethrow,substitution,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|203516|204020,1628411|1629109|201571|203516,1626147|1627789|1629058|1629185|204020,,,1610612753.0,21901297,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,substitution,SUB in: K. Birch,[],Birch,16,13,,False,False,203920.0,,substitution,3pt made,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|203516|203920|204020,1628411|1629109|201571|203516|203920,1626147|1627789|1629058|1629185|204020,,,1610612753.0,21901297,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,3pt,Luwawu-Cabarrot 24' 3PT Jump Shot (12 PTS) (Musa 1 AST),[],Luwawu-Cabarrot,17,16,Made,True,True,1627789.0,1629058.0,substitution,2pt missed,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|203516|203920|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|203516|203920,236.0,-13.0,1610612751.0,21901297,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,2pt,MISS Augustin 3' Driving Layup,['pointsinthepaint'],Augustin,17,16,Missed,True,False,201571.0,,3pt made,rebound,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|203516|203920|204020,1628411|1629109|201571|203516|203920,1626147|1627789|1629058|1629185|204020,25.0,10.0,1610612753.0,21901297,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,17,16,,False,False,1626147.0,,2pt missed,3pt made,,,,1626147|1627789|1628411|1629058|1629109|1629185|201571|203516|203920|204020,1626147|1627789|1629058|1629185|204020,1628411|1629109|201571|203516|203920,,,1610612751.0,21901297,True
