period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,freethrow,Graham Free Throw 2 of 2 (1 PTS),['2ndchance'],Graham,6,2,Made,False,False,1628984.0,,rebound,2pt missed,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,MISS Hachimura 6' Hook Shot,['pointsinthepaint'],Hachimura,6,2,Missed,True,False,1629060.0,,freethrow,rebound,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,16.0,59.0,1610612764.0,21900352,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,6,2,,False,False,202687.0,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,3pt,Bridges 3PT Jump Shot (3 PTS) (Washington 1 AST),[],Bridges,9,2,Made,True,True,1628970.0,1629023.0,rebound,2pt made,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,-234.0,20.0,1610612766.0,21900352,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,2pt,Hachimura 2' Cutting Layup Shot (2 PTS) (Wagner 1 AST),['pointsinthepaint'],Hachimura,9,4,Made,True,True,1629060.0,1629021.0,3pt made,2pt missed,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,-18.0,6.0,1610612764.0,21900352,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Bridges 3' Driving Layup,['pointsinthepaint'],Bridges,9,4,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,-20.0,25.0,1610612766.0,21900352,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,9,4,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,turnover,Rozier Bad Pass Turnover (P1.T1),[],Rozier,9,4,,False,False,1626179.0,,rebound,steal,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,steal,Bonga STEAL (1 STL),[],Bonga,9,4,,False,False,1629067.0,,turnover,2pt missed,,1629067.0,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,9,4,Missed,True,False,203078.0,,steal,rebound,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,-5.0,14.0,1610612764.0,21900352,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,9,4,,False,False,203078.0,,2pt missed,2pt made,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,Beal 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Beal,9,6,Made,True,False,203078.0,,rebound,2pt made,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,0.0,-6.0,1610612764.0,21900352,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,Biyombo 2' Dunk (2 PTS) (Graham 1 AST),['pointsinthepaint'],Biyombo,11,6,Made,True,True,202687.0,1628984.0,2pt made,foul,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,-8.0,20.0,1610612766.0,21900352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,foul,Rozier S.FOUL (P1.T1) (E.Dalen),[],Rozier,11,6,,False,False,1626179.0,,2pt made,freethrow,203078.0,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,11,7,Made,False,False,203078.0,,foul,freethrow,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,freethrow,MISS Beal Free Throw 2 of 2,[],Beal,11,7,Missed,False,False,203078.0,,freethrow,rebound,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,11,7,,False,False,202687.0,,freethrow,2pt missed,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS Graham 23' Jump Shot,[],Graham,11,7,Missed,True,False,1628984.0,,rebound,block,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,-144.0,176.0,1610612766.0,21900352,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,block,Beal BLOCK (1 BLK),[],Beal,11,7,,False,False,203078.0,,2pt missed,rebound,,,203078.0,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,11,7,,False,False,203078.0,,block,3pt missed,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,MISS Bonga 25' 3PT Jump Shot,[],Bonga,11,7,Missed,True,False,1629067.0,,rebound,rebound,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,-185.0,172.0,1610612764.0,21900352,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Biyombo REBOUND (Off:0 Def:4),[],Biyombo,11,7,,False,False,202687.0,,3pt missed,foul,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,foul,Beal S.FOUL (P1.T2) (E.Dalen),[],Beal,11,7,,False,False,203078.0,,rebound,freethrow,202687.0,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,freethrow,Biyombo Free Throw 1 of 2 (3 PTS),[],Biyombo,12,7,Made,False,False,202687.0,,foul,freethrow,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,freethrow,Biyombo Free Throw 2 of 2 (4 PTS),[],Biyombo,13,7,Made,False,False,202687.0,,freethrow,instant replay,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,13,7,,False,False,0.0,,instant replay,foul,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,foul,Beal OFF.Foul (P2) (E.Lewis),[],Beal,13,7,,False,False,203078.0,,timeout,turnover,1628970.0,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,turnover,Beal Offensive Foul Turnover (P1.T1),[],Beal,13,7,,False,False,203078.0,,foul,2pt made,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,2pt,Bridges 11' Jump Shot (5 PTS),['pointsinthepaint'],Bridges,15,7,Made,True,False,1628970.0,,turnover,turnover,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1628984|1629023|202687,1629021|1629060|1629067|202397|203078,-12.0,109.0,1610612766.0,21900352,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,turnover,Bonga Traveling Turnover (P1.T2),[],Bonga,15,7,,False,False,1629067.0,,2pt made,substitution,,,,1626179|1628970|1628984|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628970|1628984|1629023|202687,,,1610612764.0,21900352,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,substitution,SUB out: D. Graham,[],Graham,15,7,,False,False,1628984.0,,turnover,substitution,,,,1626179|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628970|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,substitution,SUB in: M. Monk,[],Monk,15,7,,False,False,1628370.0,,substitution,turnover,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628370|1628970|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,turnover,Washington Lost Ball Turnover (P1.T2),[],Washington,15,7,,False,False,1629023.0,,substitution,steal,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628370|1628970|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,steal,Hachimura STEAL (1 STL),[],Hachimura,15,7,,False,False,1629060.0,,turnover,2pt made,,1629060.0,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628370|1628970|1629023|202687,,,1610612764.0,21900352,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,2pt,Smith 2' Driving Layup (2 PTS) (Beal 2 AST),['pointsinthepaint'],Smith,15,9,Made,True,True,202397.0,203078.0,steal,3pt missed,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628370|1628970|1629023|202687,-24.0,5.0,1610612764.0,21900352,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,15,9,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628370|1628970|1629023|202687,1629021|1629060|1629067|202397|203078,-214.0,148.0,1610612766.0,21900352,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,15,9,,False,False,203078.0,,3pt missed,2pt made,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628370|1628970|1629023|202687,,,1610612764.0,21900352,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,2pt,Beal 1' Driving Layup (5 PTS),['pointsinthepaint'],Beal,15,11,Made,True,False,203078.0,,rebound,turnover,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1629021|1629060|1629067|202397|203078,1626179|1628370|1628970|1629023|202687,-14.0,5.0,1610612764.0,21900352,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,turnover,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Monk,15,11,,False,False,1628370.0,,2pt made,substitution,,,,1626179|1628370|1628970|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628370|1628970|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,substitution,SUB out: M. Bridges,[],Bridges,15,11,,False,False,1628970.0,,turnover,substitution,,,,1626179|1628370|1629021|1629023|1629060|1629067|202397|202687|203078,1626179|1628370|1629023|202687,1629021|1629060|1629067|202397|203078,,,1610612766.0,21900352,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,substitution,SUB out: I. Bonga,[],Bonga,15,11,,False,False,1629067.0,,substitution,substitution,,,,1626179|1628370|1629021|1629023|1629060|202397|202687|203078,1629021|1629060|202397|203078,1626179|1628370|1629023|202687,,,1610612764.0,21900352,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,substitution,SUB out: M. Wagner,[],Wagner,15,11,,False,False,1629021.0,,substitution,substitution,,,,1626179|1628370|1629023|1629060|202397|202687|203078,1629060|202397|203078,1626179|1628370|1629023|202687,,,1610612764.0,21900352,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,15,11,,False,False,203077.0,,substitution,substitution,,,,1626179|1628370|1629023|1629060|202397|202687|203077|203078,1626179|1628370|1629023|202687|203077,1629060|202397|203078,,,1610612766.0,21900352,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,11,,False,False,1628972.0,,substitution,substitution,,,,1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,1628972|1629060|202397|203078,1626179|1628370|1629023|202687|203077,,,1610612764.0,21900352,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,substitution,SUB in: I. Mahinmi,[],Mahinmi,15,11,,False,False,101133.0,,substitution,2pt missed,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|202687|203077,,,1610612764.0,21900352,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,2pt,MISS Hachimura 14' Step Back Jump Shot,['pointsinthepaint'],Hachimura,15,11,Missed,True,False,1629060.0,,substitution,rebound,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|202687|203077,57.0,127.0,1610612764.0,21900352,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,rebound,Biyombo REBOUND (Off:0 Def:5),[],Biyombo,15,11,,False,False,202687.0,,2pt missed,2pt missed,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,1626179|1628370|1629023|202687|203077,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,2pt,MISS Rozier 17' Jump Shot,[],Rozier,15,11,Missed,True,False,1626179.0,,rebound,rebound,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,1626179|1628370|1629023|202687|203077,101133|1628972|1629060|202397|203078,97.0,136.0,1610612766.0,21900352,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,rebound,Biyombo REBOUND (Off:1 Def:5),[],Biyombo,15,11,,False,False,202687.0,,2pt missed,3pt made,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,1626179|1628370|1629023|202687|203077,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,3pt,Monk 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),[],Monk,18,11,Made,True,True,1628370.0,1629023.0,rebound,turnover,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,1626179|1628370|1629023|202687|203077,101133|1628972|1629060|202397|203078,-157.0,210.0,1610612766.0,21900352,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,turnover,Beal Backcourt Turnover (P2.T3),[],Beal,18,11,,False,False,203078.0,,3pt made,substitution,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|202687|203077|203078,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|202687|203077,,,1610612764.0,21900352,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB out: B. Biyombo,[],Biyombo,18,11,,False,False,202687.0,,turnover,substitution,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078,1626179|1628370|1629023|203077,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB in: C. Zeller,[],Zeller,18,11,,False,False,203469.0,,substitution,turnover,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,turnover,Kidd-Gilchrist Traveling Turnover (P1.T4),[],Kidd-Gilchrist,18,11,,False,False,203077.0,,substitution,turnover,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,turnover,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T4),[],Brown Jr.,18,11,,False,False,1628972.0,,turnover,2pt made,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|203077|203469,,,1610612764.0,21900352,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,2pt,Zeller 2' Layup (2 PTS) (Rozier 2 AST),['pointsinthepaint'],Zeller,20,11,Made,True,True,203469.0,1626179.0,turnover,3pt missed,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,-12.0,21.0,1610612766.0,21900352,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,3pt,MISS Brown Jr. 3PT Jump Shot,[],Brown Jr.,20,11,Missed,True,False,1628972.0,,2pt made,rebound,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|203077|203469,228.0,19.0,1610612764.0,21900352,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,20,11,,False,False,203469.0,,3pt missed,2pt made,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,2pt,Rozier 2' Driving Layup (4 PTS) (Monk 1 AST),['pointsinthepaint'],Rozier,22,11,Made,True,True,1626179.0,1628370.0,rebound,3pt missed,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,16.0,12.0,1610612766.0,21900352,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,22,11,Missed,True,False,202397.0,,2pt made,rebound,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|203077|203469,-81.0,232.0,1610612764.0,21900352,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,99,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,22,11,,False,False,203469.0,,3pt missed,3pt made,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,,,1610612766.0,21900352,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,100,3pt,Zeller 25' 3PT Jump Shot (5 PTS) (Rozier 3 AST),[],Zeller,25,11,Made,True,True,203469.0,1626179.0,rebound,timeout,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,1626179|1628370|1629023|203077|203469,101133|1628972|1629060|202397|203078,9.0,254.0,1610612766.0,21900352,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,102,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,25,11,,False,False,0.0,,3pt made,substitution,,,,101133|1626179|1628370|1628972|1629023|1629060|202397|203077|203078|203469,101133|1628972|1629060|202397|203078,1626179|1628370|1629023|203077|203469,,,1610612764.0,21900352,True
