period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,substitution,SUB out: N. Jović,[],Jović,40,37,,False,False,1631107,,2pt made,substitution,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|203903|203952,1630696|1631170|1631323|203952,1626157|1627824|1628969|1629013|203903,,,1610612748.0,22500039
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,substitution,SUB in: K. Ware,[],Ware,40,37,,False,False,1642276,,substitution,3pt missed,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1627824|1628969|1629013|203903,,,1610612748.0,22500039
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,205,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,40,37,Missed,True,False,1631323,,substitution,rebound,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1627824|1628969|1629013|203903,-126.0,230.0,1610612748.0,22500039
2,PT09M48.00S,09:48,Q2 09:48,32.2,206,rebound,TEAM defensive REBOUND,['team'],,40,37,,False,False,0,,3pt missed,3pt made,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1626157|1627824|1628969|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,3pt,K. Towns 26' 3PT  (23 PTS) (J. Clarkson 1 AST),[],Towns,43,37,Made,True,True,1626157,203903.0,rebound,foul,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1626157|1627824|1628969|1629013|203903,1630696|1631170|1631323|1642276|203952,192.0,176.0,1610612752.0,22500039
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,foul,G. Yabusele shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Yabusele,43,37,,False,False,1627824,,3pt made,freethrow,203952.0,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1626157|1627824|1628969|1629013|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT09M21.00S,09:21,Q2 09:21,32.65,212,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,43,38,Made,False,False,203952,,foul,freethrow,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1627824|1628969|1629013|203903,,,1610612748.0,22500039
2,PT09M21.00S,09:21,Q2 09:21,32.65,213,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,43,39,Made,False,False,203952,,freethrow,2pt missed,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1627824|1628969|1629013|203903,,,1610612748.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,214,2pt,MISS J. Clarkson driving finger roll Layup,['pointsinthepaint'],Clarkson,43,39,Missed,True,False,203903,,freethrow,rebound,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1626157|1627824|1628969|1629013|203903,1630696|1631170|1631323|1642276|203952,9.0,11.0,1610612752.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,215,rebound,TEAM defensive REBOUND,['team'],,43,39,,False,False,0,,2pt missed,timeout,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1627824|1628969|1629013|203903,,,1610612748.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,217,timeout,MIA Timeout,['team'],,43,39,,False,False,0,,rebound,substitution,,,,1626157|1627824|1628969|1629013|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1627824|1628969|1629013|203903,,,1610612748.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,219,substitution,SUB out: L. Shamet,[],Shamet,43,39,,False,False,1629013,,timeout,substitution,,,,1626157|1627824|1628969|1630696|1631170|1631323|1642276|203903|203952,1626157|1627824|1628969|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,220,substitution,SUB out: G. Yabusele,[],Yabusele,43,39,,False,False,1627824,,substitution,substitution,,,,1626157|1628969|1630696|1631170|1631323|1642276|203903|203952,1626157|1628969|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,221,substitution,SUB in: M. McBride,[],McBride,43,39,,False,False,1630540,,substitution,substitution,,,,1626157|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1626157|1628969|1630540|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,222,substitution,SUB in: J. Hart,[],Hart,43,39,,False,False,1628404,,substitution,3pt made,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,223,3pt,S. Fontecchio 24' 3PT pullup (6 PTS) (D. Smith 2 AST),[],Fontecchio,43,42,Made,True,True,1631323,1630696.0,substitution,turnover,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1628404|1628969|1630540|203903,-62.0,232.0,1610612748.0,22500039
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,43,42,,False,False,1628969,,3pt made,steal,,1630696.0,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,226,steal,D. Smith STEAL (1 STL),[],Smith,43,42,,False,False,1630696,,turnover,2pt missed,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,227,2pt,MISS J. Jaquez Jr. running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,43,42,Missed,True,False,1631170,,steal,rebound,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1628404|1628969|1630540|203903,-10.0,5.0,1610612748.0,22500039
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,228,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,43,42,,False,False,1630540,,2pt missed,3pt made,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT08M06.00S,08:06,Q2 08:06,31.9,229,3pt,J. Clarkson 3PT  (7 PTS) (M. McBride 2 AST),[],Clarkson,46,42,Made,True,True,203903,1630540.0,rebound,2pt made,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631170|1631323|1642276|203952,-232.0,13.0,1610612752.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,2pt,K. Ware floating Jump Shot (7 PTS),['pointsinthepaint'],Ware,46,44,Made,True,False,1642276,,3pt made,foul,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1628404|1628969|1630540|203903,11.0,55.0,1610612748.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,foul,K. Towns shooting personal FOUL (1 PF) (Ware 1 FT),['1freethrow'],Towns,46,44,,False,False,1626157,,2pt made,freethrow,1642276.0,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1630696|1631170|1631323|1642276|203952,,,1610612752.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,238,freethrow,K. Ware Free Throw 1 of 1 (8 PTS),[],Ware,46,45,Made,False,False,1642276,,foul,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631170|1631323|1642276|203903|203952,1630696|1631170|1631323|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,234,substitution,SUB out: S. Fontecchio,[],Fontecchio,46,44,,False,False,1631323,,freethrow,substitution,,,,1626157|1628404|1628969|1630540|1630696|1631170|1642276|203903|203952,1630696|1631170|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,substitution,SUB out: D. Smith,[],Smith,46,44,,False,False,1630696,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1631170|1642276|203903|203952,1631170|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,substitution,SUB in: N. Powell,[],Powell,46,44,,False,False,1626181,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1630540|1631170|1642276|203903|203952,1626181|1631170|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,substitution,SUB in: D. Mitchell,[],Mitchell,46,44,,False,False,1630558,,substitution,3pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,239,3pt,M. McBride 28' 3PT  (5 PTS) (M. Bridges 2 AST),[],McBride,49,45,Made,True,True,1630540,1628969.0,substitution,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1642276|203952,-176.0,220.0,1610612752.0,22500039
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,241,2pt,J. Jaquez Jr. driving Layup (8 PTS),['pointsinthepaint'],Jaquez Jr.,49,47,Made,True,False,1631170,,3pt made,2pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1630540|203903,-17.0,17.0,1610612748.0,22500039
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,2pt,MISS M. Bridges 10' fadeaway Shot,['pointsinthepaint'],Bridges,49,47,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1642276|203952,-49.0,90.0,1610612752.0,22500039
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,49,47,,False,False,1626181,,2pt missed,foul,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,244,foul,M. McBride personal FOUL (1 PF),[],McBride,49,47,,False,False,1630540,,rebound,substitution,1626181.0,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903|203952,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,substitution,SUB out: A. Wiggins,[],Wiggins,49,47,,False,False,203952,,foul,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203903,1626181|1630558|1631170|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,substitution,SUB in: P. Larsson,[],Larsson,49,47,,False,False,1641796,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500039
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,substitution,SUB out: M. Bridges,[],Bridges,49,47,,False,False,1628969,,substitution,substitution,,,,1626157|1626181|1628404|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,249,substitution,SUB in: L. Shamet,[],Shamet,49,47,,False,False,1629013,,substitution,2pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,250,2pt,MISS N. Powell 18' step back Shot,[],Powell,49,47,Missed,True,False,1626181,,substitution,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,-105.0,152.0,1610612748.0,22500039
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,251,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,49,47,,False,False,1626157,,2pt missed,foul,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,252,foul,K. Ware personal FOUL (2 PF),[],Ware,49,47,,False,False,1642276,,rebound,substitution,1626157.0,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,254,substitution,SUB out: K. Towns,[],Towns,49,47,,False,False,1626157,,foul,substitution,,,,1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,255,substitution,SUB out: K. Ware,[],Ware,49,47,,False,False,1642276,,substitution,substitution,,,,1626181|1628404|1629013|1630540|1630558|1631170|1641796|203903,1626181|1630558|1631170|1641796,1628404|1629013|1630540|203903,,,1610612748.0,22500039
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,256,substitution,SUB in: G. Yabusele,[],Yabusele,49,47,,False,False,1627824,,substitution,substitution,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631170|1641796|203903,1627824|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796,,,1610612752.0,22500039
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,257,substitution,SUB in: N. Jović,[],Jović,49,47,,False,False,1631107,,substitution,3pt missed,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,,,1610612748.0,22500039
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,258,3pt,MISS L. Shamet 3PT,[],Shamet,49,47,Missed,True,False,1629013,,substitution,rebound,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1627824|1628404|1629013|1630540|203903,1626181|1630558|1631107|1631170|1641796,228.0,-3.0,1610612752.0,22500039
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,259,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,49,47,,False,False,1631107,,3pt missed,3pt missed,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,,,1610612748.0,22500039
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,260,3pt,MISS D. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,49,47,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,130.0,222.0,1610612748.0,22500039
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,261,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,49,47,,False,False,1641796,,3pt missed,3pt made,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,,,1610612748.0,22500039
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,262,3pt,N. Powell 24' 3PT pullup (11 PTS) (J. Jaquez Jr. 3 AST),['2ndchance'],Powell,49,50,Made,True,True,1626181,1631170.0,rebound,2pt missed,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,-157.0,193.0,1610612748.0,22500039
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,264,2pt,MISS L. Shamet driving floating Shot,['pointsinthepaint'],Shamet,49,50,Missed,True,False,1629013,,3pt made,rebound,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1627824|1628404|1629013|1630540|203903,1626181|1630558|1631107|1631170|1641796,-16.0,48.0,1610612752.0,22500039
2,PT05M48.00S,05:48,Q2 05:48,28.2,266,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,49,50,,False,False,1631107,,2pt missed,2pt made,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,267,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,49,52,Made,True,False,1630558,,rebound,timeout,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1626181|1630558|1631107|1631170|1641796,1627824|1628404|1629013|1630540|203903,11.0,16.0,1610612748.0,22500039
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,timeout,NYK Timeout,['team'],,49,52,,False,False,0,,2pt made,substitution,,,,1626181|1627824|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1627824|1628404|1629013|1630540|203903,1626181|1630558|1631107|1631170|1641796,,,1610612752.0,22500039
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,substitution,SUB out: G. Yabusele,[],Yabusele,49,52,,False,False,1627824,,timeout,substitution,,,,1626181|1628404|1629013|1630540|1630558|1631107|1631170|1641796|203903,1628404|1629013|1630540|203903,1626181|1630558|1631107|1631170|1641796,,,1610612752.0,22500039
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,270,substitution,SUB in: M. Robinson,[],Robinson,49,52,,False,False,1629011,,substitution,substitution,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1631170|1641796|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1631170|1641796,,,1610612752.0,22500039
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,271,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,49,52,,False,False,1631170,,substitution,substitution,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|203903,1626181|1630558|1631107|1641796,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,272,substitution,SUB in: K. Ware,[],Ware,49,52,,False,False,1642276,,substitution,2pt made,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,2pt,J. Clarkson 9' driving floating Jump Shot (9 PTS) (M. Robinson 2 AST),['pointsinthepaint'],Clarkson,51,52,Made,True,True,203903,1629011.0,substitution,2pt made,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,25.0,88.0,1610612752.0,22500039
2,PT05M15.00S,05:15,Q2 05:15,28.75,275,2pt,P. Larsson 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Larsson,51,54,Made,True,False,1641796,,2pt made,foul,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,7.0,96.0,1610612748.0,22500039
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,foul,J. Clarkson shooting personal FOUL (2 PF) (Larsson 1 FT),['1freethrow'],Clarkson,51,54,,False,False,203903,,2pt made,freethrow,1641796.0,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT05M15.00S,05:15,Q2 05:15,28.75,278,freethrow,P. Larsson Free Throw 1 of 1 (6 PTS),[],Larsson,51,55,Made,False,False,1641796,,foul,turnover,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,279,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,51,55,,False,False,1629013,,freethrow,steal,,1630558.0,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,280,steal,D. Mitchell STEAL (1 STL),[],Mitchell,51,55,,False,False,1630558,,turnover,foul,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M03.00S,05:03,Q2 05:03,28.95,281,foul,L. Shamet shooting personal FOUL (1 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Shamet,51,55,,False,False,1629013,,steal,timeout,1631107.0,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT05M03.00S,05:03,Q2 05:03,28.95,284,timeout,MIA Timeout,['team'],,51,55,,False,False,0,,foul,freethrow,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M03.00S,05:03,Q2 05:03,28.95,286,freethrow,MISS N. Jović Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jović,51,55,Missed,False,False,1631107,,timeout,rebound,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M03.00S,05:03,Q2 05:03,28.95,287,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,55,,False,False,0,,freethrow,freethrow,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT05M03.00S,05:03,Q2 05:03,28.95,288,freethrow,N. Jović Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Jović,51,56,Made,False,False,1631107,,rebound,3pt missed,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,289,3pt,MISS M. McBride 25' 3PT,[],McBride,51,56,Missed,True,False,1630540,,freethrow,rebound,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,-206.0,153.0,1610612752.0,22500039
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,290,rebound,M. Robinson REBOUND (Off:6 Def:1),[],Robinson,51,56,,False,False,1629011,,3pt missed,foul,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,291,foul,N. Jović shooting personal FOUL (3 PF) (Clarkson 2 FT),['2freethrow'],Jović,51,56,,False,False,1631107,,rebound,freethrow,203903.0,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1626181|1630558|1631107|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,293,freethrow,MISS J. Clarkson Free Throw 1 of 2,['2ndchance'],Clarkson,51,56,Missed,False,False,203903,,foul,rebound,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,294,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,56,,False,False,0,,freethrow,freethrow,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,297,freethrow,J. Clarkson Free Throw 2 of 2 (10 PTS),['2ndchance'],Clarkson,52,56,Made,False,False,203903,,rebound,substitution,,,,1626181|1628404|1629011|1629013|1630540|1630558|1631107|1641796|1642276|203903,1628404|1629011|1629013|1630540|203903,1626181|1630558|1631107|1641796|1642276,,,1610612752.0,22500039
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,295,substitution,SUB out: N. Jović,[],Jović,51,56,,False,False,1631107,,freethrow,substitution,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903,1626181|1630558|1641796|1642276,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,substitution,SUB in: A. Wiggins,[],Wiggins,51,56,,False,False,203952,,substitution,3pt missed,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
