period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,turnover,Love Lost Ball Turnover (P1.T2),[],Love,6,7,,False,False,201567.0,,2pt made,steal,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,steal,Davis STEAL (1 STL),[],Davis,6,7,,False,False,203076.0,,turnover,3pt made,,203076.0,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,3pt,Moore 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Moore,9,7,Made,True,True,202734.0,203076.0,steal,foul,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,-210.0,173.0,1610612740.0,21700077,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,foul,Cousins T.FOUL (P0.T1) (M.Smith),[],Cousins,9,7,,False,False,202326.0,,3pt made,foul,202684.0,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,foul,Thompson T.FOUL (P0.T0) (M.Smith),[],Thompson,9,7,,False,False,202684.0,,foul,2pt missed,201950.0,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,MISS Love 15' Jump Shot,[],Love,9,7,Missed,True,False,201567.0,,foul,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,143.0,31.0,1610612739.0,21700077,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,9,7,,False,False,201950.0,,2pt missed,3pt missed,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,3pt,MISS Cunningham 27' 3PT Jump Shot,[],Cunningham,9,7,Missed,True,False,201967.0,,rebound,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,-190.0,194.0,1610612740.0,21700077,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,9,7,,False,False,202697.0,,3pt missed,2pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,James 2' Dunk (4 PTS),['pointsinthepaint'],James,9,9,Made,True,False,2544.0,,rebound,3pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,0.0,15.0,1610612739.0,21700077,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,3pt,Moore 3PT Jump Shot (8 PTS) (Cousins 4 AST),[],Moore,12,9,Made,True,True,202734.0,202326.0,2pt made,3pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,-230.0,38.0,1610612740.0,21700077,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,3pt,Shumpert 29' 3PT Jump Shot (5 PTS),[],Shumpert,12,12,Made,True,False,202697.0,,3pt made,2pt missed,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,191.0,215.0,1610612739.0,21700077,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,12,12,Missed,True,False,202326.0,,3pt made,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,14.0,32.0,1610612740.0,21700077,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Love REBOUND (Off:0 Def:2),[],Love,12,12,,False,False,201567.0,,2pt missed,turnover,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,turnover,Shumpert Bad Pass Turnover (P1.T3),[],Shumpert,12,12,,False,False,202697.0,,rebound,2pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,Cousins 1' Dunk (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Cousins,14,12,Made,True,True,202326.0,201950.0,turnover,2pt missed,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,5.0,8.0,1610612740.0,21700077,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,2pt,MISS Love 4' Layup,['pointsinthepaint'],Love,14,12,Missed,True,False,201567.0,,2pt made,block,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,-31.0,29.0,1610612739.0,21700077,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,block,Davis BLOCK (1 BLK),[],Davis,14,12,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,14,12,,False,False,202684.0,,block,turnover,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,turnover,James Bad Pass Turnover (P1.T4),[],James,14,12,,False,False,2544.0,,rebound,foul,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,foul,James P.FOUL (P1.T1) (C.Kirkland),[],James,14,12,,False,False,2544.0,,turnover,2pt made,201950.0,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,Holiday 3' Layup (4 PTS),['pointsinthepaint'],Holiday,16,12,Made,True,False,201950.0,,foul,foul,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,20.0,18.0,1610612740.0,21700077,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,foul,Thompson S.FOUL (P1.T2) (D.Taylor),[],Thompson,16,12,,False,False,202684.0,,2pt made,freethrow,201950.0,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,freethrow,Holiday Free Throw 1 of 1 (5 PTS),[],Holiday,17,12,Made,False,False,201950.0,,foul,2pt missed,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,MISS Thompson 6' Hook Shot,['pointsinthepaint'],Thompson,17,12,Missed,True,False,202684.0,,freethrow,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,-13.0,63.0,1610612739.0,21700077,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,17,12,,False,False,203076.0,,2pt missed,2pt missed,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,2pt,MISS Cousins 9' Jump Shot,['pointsinthepaint'],Cousins,17,12,Missed,True,False,202326.0,,rebound,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,-5.0,88.0,1610612740.0,21700077,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,2pt missed,timeout,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,17,12,,False,False,0.0,,rebound,foul,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,foul,Davis L.B.FOUL (P1.T2) (C.Kirkland),[],Davis,17,12,,False,False,203076.0,,timeout,2pt missed,2544.0,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,2pt,MISS James 18' Jump Shot,[],James,17,12,Missed,True,False,2544.0,,foul,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,44.0,178.0,1610612739.0,21700077,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,17,12,,False,False,202734.0,,2pt missed,foul,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,foul,Love P.FOUL (P1.T3) (C.Kirkland),[],Love,17,12,,False,False,201567.0,,rebound,2pt missed,203076.0,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,2pt,MISS Davis 8' Hook Shot,['pointsinthepaint'],Davis,17,12,Missed,True,False,203076.0,,foul,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,80.0,10.0,1610612740.0,21700077,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,rebound,Love REBOUND (Off:0 Def:3),[],Love,17,12,,False,False,201567.0,,2pt missed,2pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,2pt,James 14' Jump Shot (6 PTS),[],James,17,14,Made,True,False,2544.0,,rebound,2pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,142.0,3.0,1610612739.0,21700077,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,2pt,Davis 10' Jump Shot (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,19,14,Made,True,True,203076.0,201950.0,2pt made,3pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,-79.0,59.0,1610612740.0,21700077,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,3pt,Love 26' 3PT Jump Shot (6 PTS) (James 2 AST),[],Love,19,17,Made,True,True,201567.0,2544.0,2pt made,3pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,228.0,115.0,1610612739.0,21700077,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,3pt,Cousins 24' 3PT Jump Shot (5 PTS) (Holiday 3 AST),[],Cousins,22,17,Made,True,True,202326.0,201950.0,3pt made,2pt missed,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,232.0,78.0,1610612740.0,21700077,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,2pt,MISS James 8' Jump Shot,['pointsinthepaint'],James,22,17,Missed,True,False,2544.0,,3pt made,rebound,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,-54.0,63.0,1610612739.0,21700077,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,22,17,,False,False,203076.0,,2pt missed,2pt made,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,2pt,Davis 3' Layup (6 PTS),['pointsinthepaint'],Davis,24,17,Made,True,False,203076.0,,rebound,turnover,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,15.0,20.0,1610612740.0,21700077,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,turnover,Shumpert Bad Pass Turnover (P2.T5),[],Shumpert,24,17,,False,False,202697.0,,2pt made,steal,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,steal,Cunningham STEAL (1 STL),[],Cunningham,24,17,,False,False,201967.0,,turnover,2pt made,,201967.0,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,2pt,Moore 3' Layup (10 PTS) (Cunningham 1 AST),['pointsinthepaint'],Moore,26,17,Made,True,True,202734.0,201967.0,steal,timeout,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201950|201967|202326|202734|203076,201567|202684|202697|2544|2747,-8.0,27.0,1610612740.0,21700077,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,26,17,,False,False,0.0,,2pt made,substitution,,,,201567|201950|201967|202326|202684|202697|202734|203076|2544|2747,201567|202684|202697|2544|2747,201950|201967|202326|202734|203076,,,1610612739.0,21700077,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,substitution,SUB out: D. Cousins,[],Cousins,26,17,,False,False,202326.0,,timeout,substitution,,,,201567|201950|201967|202684|202697|202734|203076|2544|2747,201950|201967|202734|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,substitution,SUB out: E. Moore,[],Moore,26,17,,False,False,202734.0,,substitution,substitution,,,,201567|201950|201967|202684|202697|203076|2544|2747,201950|201967|203076,201567|202684|202697|2544|2747,,,1610612740.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,substitution,SUB out: J. Smith,[],Smith,26,17,,False,False,2747.0,,substitution,substitution,,,,201567|201950|201967|202684|202697|203076|2544,201567|202684|202697|2544,201950|201967|203076,,,1610612739.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,substitution,SUB out: I. Shumpert,[],Shumpert,26,17,,False,False,202697.0,,substitution,substitution,,,,201567|201950|201967|202684|203076|2544,201567|202684|2544,201950|201967|203076,,,1610612739.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,substitution,SUB in: C. Diallo,[],Diallo,26,17,,False,False,1627767.0,,substitution,substitution,,,,1627767|201567|201950|201967|202684|203076|2544,1627767|201950|201967|203076,201567|202684|2544,,,1610612740.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,substitution,SUB in: J. Nelson,[],Nelson,26,17,,False,False,2749.0,,substitution,substitution,,,,1627767|201567|201950|201967|202684|203076|2544|2749,1627767|201950|201967|203076|2749,201567|202684|2544,,,1610612740.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,substitution,SUB in: D. Wade,[],Wade,26,17,,False,False,2548.0,,substitution,substitution,,,,1627767|201567|201950|201967|202684|203076|2544|2548|2749,201567|202684|2544|2548,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,substitution,SUB in: K. Korver,[],Korver,26,17,,False,False,2594.0,,substitution,foul,,,,1627767|201567|201950|201967|202684|203076|2544|2548|2594|2749,201567|202684|2544|2548|2594,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,foul,Cunningham P.FOUL (P1.T3) (M.Smith),[],Cunningham,26,17,,False,False,201967.0,,substitution,substitution,201567.0,,,1627767|201567|201950|201967|202684|203076|2544|2548|2594|2749,1627767|201950|201967|203076|2749,201567|202684|2544|2548|2594,,,1610612740.0,21700077,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,substitution,SUB out: T. Thompson,[],Thompson,26,17,,False,False,202684.0,,foul,substitution,,,,1627767|201567|201950|201967|203076|2544|2548|2594|2749,201567|2544|2548|2594,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,97,substitution,SUB in: J. Crowder,[],Crowder,26,17,,False,False,203109.0,,substitution,freethrow,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,201567|203109|2544|2548|2594,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,124,freethrow,Love Free Throw 1 of 1 (7 PTS),[],Love,26,18,Made,False,False,201567.0,,substitution,2pt missed,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,201567|203109|2544|2548|2594,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,2pt,MISS James 5' Layup,['pointsinthepaint'],James,26,18,Missed,True,False,2544.0,,freethrow,block,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,201567|203109|2544|2548|2594,1627767|201950|201967|203076|2749,45.0,22.0,1610612739.0,21700077,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,block,Cunningham BLOCK (1 BLK),[],Cunningham,26,18,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,1627767|201950|201967|203076|2749,201567|203109|2544|2548|2594,,,1610612740.0,21700077,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,100,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,26,18,,False,False,1627767.0,,block,2pt missed,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,1627767|201950|201967|203076|2749,201567|203109|2544|2548|2594,,,1610612740.0,21700077,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,101,2pt,MISS Davis 16' Jump Shot,[],Davis,26,18,Missed,True,False,203076.0,,rebound,rebound,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,1627767|201950|201967|203076|2749,201567|203109|2544|2548|2594,-112.0,115.0,1610612740.0,21700077,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,102,rebound,Love REBOUND (Off:0 Def:4),[],Love,26,18,,False,False,201567.0,,2pt missed,2pt missed,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,201567|203109|2544|2548|2594,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,103,2pt,MISS Wade 17' Jump Shot,[],Wade,26,18,Missed,True,False,2548.0,,rebound,rebound,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,201567|203109|2544|2548|2594,1627767|201950|201967|203076|2749,-149.0,84.0,1610612739.0,21700077,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,104,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,26,18,,False,False,203076.0,,2pt missed,2pt missed,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,1627767|201950|201967|203076|2749,201567|203109|2544|2548|2594,,,1610612740.0,21700077,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,105,2pt,MISS Diallo 7' Jump Shot,['pointsinthepaint'],Diallo,26,18,Missed,True,False,1627767.0,,rebound,rebound,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,1627767|201950|201967|203076|2749,201567|203109|2544|2548|2594,65.0,2.0,1610612740.0,21700077,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,106,rebound,Love REBOUND (Off:0 Def:5),[],Love,26,18,,False,False,201567.0,,2pt missed,foul,,,,1627767|201567|201950|201967|203076|203109|2544|2548|2594|2749,201567|203109|2544|2548|2594,1627767|201950|201967|203076|2749,,,1610612739.0,21700077,True
