period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,-5.0,183.0,1610612742.0,21400511,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101127|201572|203486|203508|2207,101145|1717|200765|202718|2199,,,1610612751.0,21400511,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,Lopez 17' Jump Shot (8 PTS) (Johnson 2 AST),[],Lopez,10,4,Made,True,True,201572.0,2207.0,rebound,2pt missed,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101127|201572|203486|203508|2207,101145|1717|200765|202718|2199,-166.0,-5.0,1610612751.0,21400511,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,-163.0,50.0,1610612742.0,21400511,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,2pt,Chandler  Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,10,6,Made,True,False,2199.0,,rebound,2pt made,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,0.0,1.0,1610612742.0,21400511,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,2pt,Lopez 20' Jump Shot (10 PTS) (Jack 2 AST),[],Lopez,12,6,Made,True,True,201572.0,101127.0,2pt made,2pt made,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101127|201572|203486|203508|2207,101145|1717|200765|202718|2199,0.0,201.0,1610612751.0,21400511,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,Chandler  Slam Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Chandler,12,8,Made,True,True,2199.0,200765.0,2pt made,foul,,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,0.0,1.0,1610612742.0,21400511,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,foul,Rondo P.FOUL (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,substitution,201572.0,,,101127|101145|1717|200765|201572|202718|203486|203508|2199|2207,101145|1717|200765|202718|2199,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101127|101145|200765|201572|202718|203486|203508|2199|2207,101145|200765|202718|2199,101127|201572|203486|203508|2207,,,1610612742.0,21400511,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101127|101145|201572|202718|203486|203508|2199|2207,101145|202718|2199,101127|201572|203486|203508|2207,,,1610612742.0,21400511,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207,101111|101145|202718|2199,101127|201572|203486|203508|2207,,,1610612742.0,21400511,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,-169.0,14.0,1610612751.0,21400511,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,Chandler  Dunk (6 PTS) (Ellis 1 AST),['pointsinthepaint'],Chandler,12,10,Made,True,True,2199.0,101145.0,rebound,2pt made,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,0.0,1.0,1610612742.0,21400511,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,2pt,Plumlee 2' Reverse Layup (4 PTS) (Johnson 3 AST),['pointsinthepaint'],Plumlee,14,10,Made,True,True,203486.0,2207.0,2pt made,3pt missed,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,23.0,7.0,1610612751.0,21400511,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,3pt,MISS Villanueva  3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,2pt made,rebound,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,233.0,-11.0,1610612742.0,21400511,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,rebound,Lopez REBOUND (Off:0 Def:4),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,2pt,Karasev 1' Layup (2 PTS) (Jack 3 AST),['pointsinthepaint'],Karasev,16,10,Made,True,True,203508.0,101127.0,rebound,timeout,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,-13.0,7.0,1610612751.0,21400511,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,2pt,MISS Villanueva 19' Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,timeout,rebound,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,95.0,162.0,1610612742.0,21400511,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,rebound,Lopez REBOUND (Off:0 Def:5),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,2pt,Jack 14' Driving Jump Shot (2 PTS) (Karasev 2 AST),['pointsinthepaint'],Jack,18,10,Made,True,True,101127.0,203508.0,rebound,2pt missed,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,0.0,137.0,1610612751.0,21400511,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,MISS Parsons 6' Driving Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,block,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,1.0,56.0,1610612742.0,21400511,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt made,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,2pt,Lopez 20' Jump Shot (12 PTS) (Karasev 3 AST),[],Lopez,20,10,Made,True,True,201572.0,203508.0,rebound,2pt made,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,78.0,181.0,1610612751.0,21400511,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,54,2pt,Ellis 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Ellis,20,12,Made,True,False,101145.0,,2pt made,foul,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,-21.0,91.0,1610612742.0,21400511,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,foul,Villanueva S.FOUL (P1.T2),[],Villanueva,0,0,,False,False,101111.0,,2pt made,freethrow,203486.0,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101111|101145|202718|2199|2734,101127|201572|203486|203508|2207,,,1610612742.0,21400511,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,rebound,substitution,,,,101111|101127|101145|201572|202718|203486|203508|2199|2207|2734,101127|201572|203486|203508|2207,101111|101145|202718|2199|2734,,,1610612751.0,21400511,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,58,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101111|101127|101145|201572|202718|203486|203508|2207|2734,101111|101145|202718|2734,101127|201572|203486|203508|2207,,,1610612742.0,21400511,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101111|101127|101145|201572|202718|203486|203508|2734,101127|201572|203486|203508,101111|101145|202718|2734,,,1610612751.0,21400511,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101111|101127|101145|201572|202718|202962|203486|203508|2734,101111|101145|202718|202962|2734,101127|201572|203486|203508,,,1610612742.0,21400511,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,rebound,,,,101111|101127|101145|101187|201572|202718|202962|203486|203508|2734,101127|101187|201572|203486|203508,101111|101145|202718|202962|2734,,,1610612751.0,21400511,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,substitution,3pt made,,,,101111|101127|101145|101187|201572|202718|202962|203486|203508|2734,101111|101145|202718|202962|2734,101127|101187|201572|203486|203508,,,1610612742.0,21400511,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,3pt,Villanueva 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Villanueva,20,15,Made,True,True,101111.0,101145.0,rebound,2pt missed,,,,101111|101127|101145|101187|201572|202718|202962|203486|203508|2734,101111|101145|202718|202962|2734,101127|101187|201572|203486|203508,-123.0,219.0,1610612742.0,21400511,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,2pt,MISS Lopez 3' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,block,,,,101111|101127|101145|101187|201572|202718|202962|203486|203508|2734,101127|101187|201572|203486|203508,101111|101145|202718|202962|2734,31.0,-2.0,1610612751.0,21400511,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,202962.0,,2pt missed,rebound,,,202962.0,101111|101127|101145|101187|201572|202718|202962|203486|203508|2734,101111|101145|202718|202962|2734,101127|101187|201572|203486|203508,,,1610612742.0,21400511,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101111|101127|101145|101187|201572|202718|202962|203486|203508|2734,101127|101187|201572|203486|203508,101111|101145|202718|202962|2734,,,1610612751.0,21400511,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,,,,101111|101127|101145|101187|201572|202718|202962|203508|2734,101127|101187|201572|203508,101111|101145|202718|202962|2734,,,1610612751.0,21400511,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101127|101187|201572|203141|203508,101111|101145|202718|202962|2734,,,1610612751.0,21400511,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,substitution,rebound,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101127|101187|201572|203141|203508,101111|101145|202718|202962|2734,89.0,252.0,1610612751.0,21400511,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,rebound,Ellis REBOUND (Off:0 Def:3),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt missed,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101111|101145|202718|202962|2734,101127|101187|201572|203141|203508,,,1610612742.0,21400511,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101111|101145|202718|202962|2734,101127|101187|201572|203141|203508,-89.0,260.0,1610612742.0,21400511,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,rebound,Lopez REBOUND (Off:0 Def:6),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101127|101187|201572|203141|203508,101111|101145|202718|202962|2734,,,1610612751.0,21400511,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,2pt,MISS Jack 16' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101127|101187|201572|203141|203508,101111|101145|202718|202962|2734,162.0,14.0,1610612751.0,21400511,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,rebound,Teletovic REBOUND (Off:1 Def:0),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt made,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101127|101187|201572|203141|203508,101111|101145|202718|202962|2734,,,1610612751.0,21400511,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,Teletovic 3' Layup (2 PTS),['pointsinthepaint'],Teletovic,22,15,Made,True,False,203141.0,,rebound,3pt missed,,,,101111|101127|101145|101187|201572|202718|202962|203141|203508|2734,101127|101187|201572|203141|203508,101111|101145|202718|202962|2734,26.0,9.0,1610612751.0,21400511,True
