period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,3pt,Gasol  3PT Jump Shot (5 PTS) (Butler 2 AST),[],Gasol,5,3,Made,True,True,2200.0,202710.0,3pt made,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,233.0,-16.0,1610612741.0,21501139,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,Harris 19' Jump Shot (2 PTS) (Jackson 1 AST),[],Harris,5,5,Made,True,True,202699.0,202704.0,3pt made,2pt missed,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,-140.0,124.0,1610612765.0,21501139,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,99.0,180.0,1610612741.0,21501139,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,2pt,MISS Butler 4' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,steal,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,35.0,3.0,1610612741.0,21501139,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,Portis 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Portis,7,5,Made,True,False,1626171.0,,2pt missed,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,24.0,21.0,1610612741.0,21501139,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt made,2pt missed,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,10.0,7.0,1610612765.0,21501139,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,-9.0,-5.0,1610612741.0,21501139,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,202694.0,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,Butler 3' Putback Layup (2 PTS),['pointsinthepaint'],Butler,9,5,Made,True,False,202710.0,,block,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,27.0,-1.0,1610612741.0,21501139,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt made,3pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Morris Sr.,9,8,Made,True,True,202694.0,202699.0,rebound,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,-117.0,218.0,1610612765.0,21501139,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Gasol 2' Driving Layup (7 PTS) (Butler 3 AST),['pointsinthepaint'],Gasol,11,8,Made,True,True,2200.0,202710.0,3pt made,3pt missed,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,24.0,-1.0,1610612741.0,21501139,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,-237.0,-19.0,1610612765.0,21501139,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,2pt,Portis 10' Turnaround Hook Shot (4 PTS) (Butler 4 AST),[],Portis,13,8,Made,True,True,1626171.0,202710.0,rebound,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,96.0,0.0,1610612741.0,21501139,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,30,2pt,Harris 15' Jump Shot (4 PTS) (Jackson 2 AST),[],Harris,13,10,Made,True,True,202699.0,202704.0,2pt made,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,-148.0,26.0,1610612765.0,21501139,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,2pt,Dunleavy 1' Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Dunleavy,15,10,Made,True,True,2399.0,2200.0,2pt made,turnover,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,-14.0,-1.0,1610612741.0,21501139,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,32,turnover,Drummond 3 Second Violation Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,33,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,turnover,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,34,2pt,Marc Morris 18' Jump Shot (5 PTS) (Jackson 3 AST),[],Morris Sr.,15,12,Made,True,True,202694.0,202704.0,turnover,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,141.0,111.0,1610612765.0,21501139,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,35,2pt,Butler 2' Driving Layup (4 PTS),['pointsinthepaint'],Butler,17,12,Made,True,False,202710.0,,2pt made,foul,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,22.0,-6.0,1610612741.0,21501139,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,38,foul,Portis S.FOUL (P1.T1) (J.Goble),[],Portis,0,0,,False,False,1626171.0,,2pt made,timeout,202694.0,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,39,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,40,freethrow,MISS Marc Morris Free Throw 1 of 3,[],Morris Sr.,0,0,Missed,False,False,202694.0,,timeout,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,42,freethrow,Marc Morris Free Throw 2 of 3 (6 PTS),['2ndchance'],Morris Sr.,17,13,Made,False,False,202694.0,,rebound,freethrow,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,freethrow,Marc Morris Free Throw 3 of 3 (7 PTS),[],Morris Sr.,17,14,Made,False,False,202694.0,,freethrow,3pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,46,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),[],Moore,20,14,Made,True,True,202734.0,202710.0,freethrow,2pt made,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,-137.0,208.0,1610612741.0,21501139,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,48,2pt,Harris 2' Driving Layup (6 PTS),['pointsinthepaint'],Harris,20,16,Made,True,False,202699.0,,3pt made,2pt missed,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,-17.0,7.0,1610612765.0,21501139,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,49,2pt,MISS Portis 3' Layup,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,-25.0,-6.0,1610612741.0,21501139,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,50,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,51,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,-156.0,198.0,1610612765.0,21501139,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,52,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,1626171|202710|202734|2200|2399,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,53,foul,Harris P.FOUL (P1.T1) (J.Goble),[],Harris,0,0,,False,False,202699.0,,rebound,substitution,202734.0,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200|2399,202694|202699|202704|203083|203484,1626171|202710|202734|2200|2399,,,1610612765.0,21501139,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,foul,substitution,,,,1626171|202694|202699|202704|202710|202734|203083|203484|2200,1626171|202710|202734|2200,202694|202699|202704|203083|203484,,,1610612741.0,21501139,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,202694|202699|202704|202710|202734|203083|203484|2200,202710|202734|2200,202694|202699|202704|203083|203484,,,1610612741.0,21501139,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,202694|202699|202704|202710|202734|203083|203484|203926|2200,202710|202734|203926|2200,202694|202699|202704|203083|203484,,,1610612741.0,21501139,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,202694|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,57,2pt,MISS Moore 22' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,202694|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,202694|202699|202704|203083|203484,-219.0,-21.0,1610612741.0,21501139,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202694|202699|202703|202704|202710|202734|203083|203484|203926|2200,202694|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,2pt,Caldwell-Pope 11' Jump Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,20,18,Made,True,True,203484.0,203083.0,rebound,foul,,,,202694|202699|202703|202704|202710|202734|203083|203484|203926|2200,202694|202699|202704|203083|203484,202703|202710|202734|203926|2200,-73.0,87.0,1610612765.0,21501139,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,61,foul,McDermott S.FOUL (P1.T2) (D.Richardson),[],McDermott,0,0,,False,False,203926.0,,2pt made,freethrow,203484.0,,,202694|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,202694|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,freethrow,MISS Caldwell-Pope Free Throw 1 of 1,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,substitution,,,,202694|202699|202703|202704|202710|202734|203083|203484|203926|2200,202694|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,202699|202703|202704|202710|202734|203083|203484|203926|2200,202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,rebound,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,substitution,3pt made,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,3pt,Mirotic 24' 3PT Jump Shot (3 PTS) (Butler 6 AST),[],Mirotic,23,18,Made,True,True,202703.0,202710.0,rebound,timeout,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,-117.0,213.0,1610612741.0,21501139,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,MISS Drummond 1' Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,timeout,block,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,-14.0,-1.0,1610612765.0,21501139,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,2200.0,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,2pt,Drummond 2' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,23,20,Made,True,False,203083.0,,block,rebound,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,-16.0,2.0,1610612765.0,21501139,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,72,2pt,Butler 2' Driving Layup (6 PTS),['pointsinthepaint'],Butler,25,20,Made,True,False,202710.0,,rebound,3pt missed,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,-2.0,16.0,1610612741.0,21501139,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,-176.0,164.0,1610612765.0,21501139,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,0,0,,False,False,202734.0,,3pt missed,3pt missed,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,75,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,194.0,144.0,1610612741.0,21501139,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,2pt,MISS Jackson 18' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,112.0,144.0,1610612765.0,21501139,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,block,2pt missed,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,,,1610612765.0,21501139,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,79,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,1626169|202699|202704|203083|203484,202703|202710|202734|203926|2200,-17.0,2.0,1610612765.0,21501139,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,80,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,,,1610612741.0,21501139,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,82,2pt,MISS Mirotic 12' Turnaround Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626169|202699|202703|202704|202710|202734|203083|203484|203926|2200,202703|202710|202734|203926|2200,1626169|202699|202704|203083|203484,-119.0,13.0,1610612741.0,21501139,True
