period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,steal,Smith STEAL (1 STL),[],Smith,5,9,,False,False,2747.0,,turnover,2pt made,,2747.0,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,2pt,James 1' Running Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],James,7,9,Made,True,True,2544.0,2747.0,steal,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,-6.0,-1.0,1610612739.0,41500301,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,DeRozan 2' Driving Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],DeRozan,7,11,Made,True,True,201942.0,201960.0,2pt made,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-14.0,13.0,1610612761.0,41500301,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,2pt,Irving 1' Driving Layup (4 PTS),['pointsinthepaint'],Irving,9,11,Made,True,False,202681.0,,2pt made,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,9.0,-6.0,1610612739.0,41500301,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,2pt,DeRozan 19' Jump Shot (4 PTS),[],DeRozan,9,13,Made,True,False,201942.0,,2pt made,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-106.0,160.0,1610612761.0,41500301,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,26,3pt,MISS Love 24' 3PT Jump Shot,[],Love,9,13,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,-243.0,-15.0,1610612739.0,41500301,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,rebound,TEAM defensive REBOUND,['team'],,9,13,,False,False,0.0,,3pt missed,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500301,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,2pt,DeRozan 15' Jump Shot (6 PTS),[],DeRozan,9,15,Made,True,False,201942.0,,rebound,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,137.0,65.0,1610612761.0,41500301,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,29,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,11,15,Made,True,False,2544.0,,2pt made,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,-6.0,0.0,1610612739.0,41500301,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,30,2pt,MISS Lowry 23' Step Back Jump Shot,[],Lowry,11,15,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-210.0,95.0,1610612761.0,41500301,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,31,rebound,James REBOUND (Off:0 Def:2),[],James,11,15,,False,False,2544.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,32,2pt,MISS Love 7' Jump Shot,['pointsinthepaint'],Love,11,15,Missed,True,False,201567.0,,rebound,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,66.0,18.0,1610612739.0,41500301,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,33,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,15,,False,False,202684.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,2pt,MISS Thompson 9' Jump Shot,[],Thompson,11,15,Missed,True,False,202684.0,,rebound,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,-88.0,31.0,1610612739.0,41500301,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0.0,,2pt missed,foul,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500301,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,foul,Thompson L.B.FOUL (P1.T1) (S.Foster),[],Thompson,11,15,,False,False,202684.0,,rebound,timeout,201960.0,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,foul,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,2pt,Carroll 1' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Carroll,11,17,Made,True,True,201960.0,201942.0,timeout,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-2.0,7.0,1610612761.0,41500301,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,42,2pt,James Dunk (8 PTS) (Love 1 AST),['pointsinthepaint'],James,13,17,Made,True,True,2544.0,201567.0,2pt made,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,0.0,1.0,1610612739.0,41500301,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,13,17,Missed,True,False,202335.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-235.0,18.0,1610612761.0,41500301,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,rebound,Love REBOUND (Off:0 Def:1),[],Love,13,17,,False,False,201567.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,3pt,Love 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),[],Love,16,17,Made,True,True,201567.0,2747.0,rebound,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,99.0,223.0,1610612739.0,41500301,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,16,17,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,181.0,195.0,1610612761.0,41500301,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,47,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,16,17,,False,False,2747.0,,3pt missed,substitution,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,substitution,SUB out: T. Thompson,[],Thompson,16,17,,False,False,202684.0,,rebound,substitution,,,,200768|201567|201942|201960|202335|202681|202687|2544|2747,201567|202681|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,substitution,SUB in: I. Shumpert,[],Shumpert,16,17,,False,False,202697.0,,substitution,foul,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,50,foul,Patterson S.FOUL (P1.T2) (S.Corbin),[],Patterson,16,17,,False,False,202335.0,,substitution,freethrow,201567.0,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,,,1610612761.0,41500301,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,17,17,Made,False,False,201567.0,,foul,freethrow,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,18,17,Made,False,False,201567.0,,freethrow,2pt made,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,2pt,DeRozan 17' Jump Shot (8 PTS),[],DeRozan,18,19,Made,True,False,201942.0,,freethrow,turnover,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,-166.0,38.0,1610612761.0,41500301,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,turnover,Love Bad Pass Turnover (P1.T3),[],Love,18,19,,False,False,201567.0,,2pt made,steal,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,steal,Biyombo STEAL (1 STL),[],Biyombo,18,19,,False,False,202687.0,,turnover,3pt missed,,202687.0,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,,,1610612761.0,41500301,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,57,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,18,19,Missed,True,False,202335.0,,steal,rebound,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,-240.0,31.0,1610612761.0,41500301,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,rebound,Biyombo REBOUND (Off:2 Def:0),[],Biyombo,18,19,,False,False,202687.0,,3pt missed,foul,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,,,1610612761.0,41500301,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,foul,Love P.FOUL (P1.T2) (S.Foster),[],Love,18,19,,False,False,201567.0,,rebound,2pt made,201942.0,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,60,2pt,DeRozan 19' Jump Shot (10 PTS) (Lowry 1 AST),[],DeRozan,18,21,Made,True,True,201942.0,200768.0,foul,3pt made,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,-99.0,164.0,1610612761.0,41500301,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,61,3pt,Love 26' 3PT Jump Shot (8 PTS) (Irving 1 AST),[],Love,21,21,Made,True,True,201567.0,202681.0,2pt made,2pt missed,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,-179.0,188.0,1610612739.0,41500301,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,62,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,21,21,Missed,True,False,201942.0,,3pt made,block,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,2.0,26.0,1610612761.0,41500301,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,62,block,James BLOCK (1 BLK),[],James,21,21,,False,False,2544.0,,2pt missed,rebound,,,2544.0,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,63,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,21,21,,False,False,202681.0,,block,2pt made,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500301,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,2pt,Irving Running Layup (6 PTS),['pointsinthepaint'],Irving,23,21,Made,True,False,202681.0,,rebound,timeout,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,201567|202681|202697|2544|2747,200768|201942|201960|202335|202687,0.0,-1.0,1610612739.0,41500301,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,65,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,23,21,,False,False,0.0,,2pt made,substitution,,,,200768|201567|201942|201960|202335|202681|202687|202697|2544|2747,200768|201942|201960|202335|202687,201567|202681|202697|2544|2747,,,1610612761.0,41500301,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,substitution,SUB out: D. Carroll,[],Carroll,23,21,,False,False,201960.0,,timeout,substitution,,,,200768|201567|201942|202335|202681|202687|202697|2544|2747,200768|201942|202335|202687,201567|202681|202697|2544|2747,,,1610612761.0,41500301,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,substitution,SUB out: B. Biyombo,[],Biyombo,23,21,,False,False,202687.0,,substitution,substitution,,,,200768|201567|201942|202335|202681|202697|2544|2747,200768|201942|202335,201567|202681|202697|2544|2747,,,1610612761.0,41500301,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,substitution,SUB in: J. Johnson,[],Johnson,23,21,,False,False,201949.0,,substitution,substitution,,,,200768|201567|201942|201949|202335|202681|202697|2544|2747,200768|201942|201949|202335,201567|202681|202697|2544|2747,,,1610612761.0,41500301,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,substitution,SUB in: T. Ross,[],Ross,23,21,,False,False,203082.0,,substitution,3pt made,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,200768|201942|201949|202335|203082,201567|202681|202697|2544|2747,,,1610612761.0,41500301,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,3pt,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ross,23,24,Made,True,True,203082.0,200768.0,substitution,2pt made,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,200768|201942|201949|202335|203082,201567|202681|202697|2544|2747,163.0,198.0,1610612761.0,41500301,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,2pt,Smith Cutting Dunk Shot (3 PTS) (James 1 AST),['pointsinthepaint'],Smith,25,24,Made,True,True,2747.0,2544.0,3pt made,2pt missed,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,201567|202681|202697|2544|2747,200768|201942|201949|202335|203082,0.0,1.0,1610612739.0,41500301,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,72,2pt,MISS DeRozan 5' Floating Jump Shot,['pointsinthepaint'],DeRozan,25,24,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,200768|201942|201949|202335|203082,201567|202681|202697|2544|2747,-29.0,41.0,1610612761.0,41500301,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,rebound,James REBOUND (Off:0 Def:3),[],James,25,24,,False,False,2544.0,,2pt missed,2pt missed,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,201567|202681|202697|2544|2747,200768|201942|201949|202335|203082,,,1610612739.0,41500301,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,2pt,MISS Irving 8' Pullup Jump Shot,['pointsinthepaint'],Irving,25,24,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,201567|202681|202697|2544|2747,200768|201942|201949|202335|203082,-78.0,2.0,1610612739.0,41500301,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,rebound,TEAM defensive REBOUND,['team'],,25,24,,False,False,0.0,,2pt missed,substitution,,,,200768|201567|201942|201949|202335|202681|202697|203082|2544|2747,200768|201942|201949|202335|203082,201567|202681|202697|2544|2747,,,1610612761.0,41500301,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,76,substitution,SUB out: L. James,[],James,25,24,,False,False,2544.0,,rebound,substitution,,,,200768|201567|201942|201949|202335|202681|202697|203082|2747,201567|202681|202697|2747,200768|201942|201949|202335|203082,,,1610612739.0,41500301,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,77,substitution,SUB in: R. Jefferson,[],Jefferson,25,24,,False,False,2210.0,,substitution,2pt made,,,,200768|201567|201942|201949|202335|202681|202697|203082|2210|2747,201567|202681|202697|2210|2747,200768|201942|201949|202335|203082,,,1610612739.0,41500301,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,77,2pt,DeRozan 12' Turnaround Bank Shot (12 PTS),[],DeRozan,25,26,Made,True,False,201942.0,,substitution,3pt missed,,,,200768|201567|201942|201949|202335|202681|202697|203082|2210|2747,200768|201942|201949|202335|203082,201567|202681|202697|2210|2747,-110.0,47.0,1610612761.0,41500301,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,78,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,25,26,Missed,True,False,2747.0,,2pt made,rebound,,,,200768|201567|201942|201949|202335|202681|202697|203082|2210|2747,201567|202681|202697|2210|2747,200768|201942|201949|202335|203082,42.0,244.0,1610612739.0,41500301,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,79,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,25,26,,False,False,201949.0,,3pt missed,turnover,,,,200768|201567|201942|201949|202335|202681|202697|203082|2210|2747,200768|201942|201949|202335|203082,201567|202681|202697|2210|2747,,,1610612761.0,41500301,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,80,turnover,Lowry Lost Ball Turnover (P2.T2),[],Lowry,25,26,,False,False,200768.0,,rebound,steal,,,,200768|201567|201942|201949|202335|202681|202697|203082|2210|2747,200768|201942|201949|202335|203082,201567|202681|202697|2210|2747,,,1610612761.0,41500301,True
