period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,substitution,SUB out: N. Noel,[],Noel,15,2,,False,False,203457.0,,freethrow,substitution,,,,101161|200768|201601|201942|202685|203082|203156|203487|203909,201601|203156|203487|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400578,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,substitution,SUB out: H. Sims,[],Sims,15,2,,False,False,203156.0,,substitution,substitution,,,,101161|200768|201601|201942|202685|203082|203487|203909,201601|203487|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400578,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,2,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201601|201942|203082|203487|203909,101161|200768|201942|203082,201601|203487|203909,,,1610612761.0,21400578,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,substitution,SUB in: J. Grant,[],Grant,15,2,,False,False,203924.0,,substitution,substitution,,,,101161|200768|201601|201942|203082|203487|203909|203924,201601|203487|203909|203924,101161|200768|201942|203082,,,1610612755.0,21400578,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,substitution,SUB in: F. Aldemir,[],Aldemir,15,2,,False,False,203128.0,,substitution,substitution,,,,101161|200768|201601|201942|203082|203128|203487|203909|203924,201601|203128|203487|203909|203924,101161|200768|201942|203082,,,1610612755.0,21400578,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,substitution,SUB in: P. Patterson,[],Patterson,15,2,,False,False,202335.0,,substitution,turnover,,,,101161|200768|201601|201942|202335|203082|203128|203487|203909|203924,101161|200768|201942|202335|203082,201601|203128|203487|203909|203924,,,1610612761.0,21400578,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,turnover,A. Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,15,3,,False,False,101161.0,,substitution,substitution,,,,101161|200768|201601|201942|202335|203082|203128|203487|203909|203924,101161|200768|201942|202335|203082,201601|203128|203487|203909|203924,,,1610612761.0,21400578,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,substitution,SUB out: K. McDaniels,[],McDaniels,15,3,,False,False,203909.0,,turnover,substitution,,,,101161|200768|201601|201942|202335|203082|203128|203487|203924,201601|203128|203487|203924,101161|200768|201942|202335|203082,,,1610612755.0,21400578,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,substitution,SUB in: H. Thompson,[],Thompson,15,3,,False,False,203138.0,,substitution,2pt made,,,,101161|200768|201601|201942|202335|203082|203128|203138|203487|203924,201601|203128|203138|203487|203924,101161|200768|201942|202335|203082,,,1610612755.0,21400578,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,2pt,Carter-Williams 21' Jump Shot (4 PTS),[],Carter-Williams,15,5,Made,True,False,203487.0,,substitution,2pt made,,,,101161|200768|201601|201942|202335|203082|203128|203138|203487|203924,201601|203128|203138|203487|203924,101161|200768|201942|202335|203082,28.0,211.0,1610612755.0,21400578,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,DeRozan 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],DeRozan,17,5,Made,True,False,201942.0,,2pt made,foul,,,,101161|200768|201601|201942|202335|203082|203128|203138|203487|203924,101161|200768|201942|202335|203082,201601|203128|203138|203487|203924,-5.0,11.0,1610612761.0,21400578,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,foul,Lowry P.FOUL (P1.T3),[],Lowry,17,5,,False,False,200768.0,,2pt made,foul,203924.0,,,101161|200768|201601|201942|202335|203082|203128|203138|203487|203924,101161|200768|201942|202335|203082,201601|203128|203138|203487|203924,,,1610612761.0,21400578,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,foul,Grant OFF.Foul (P1),[],Grant,17,5,,False,False,203924.0,,foul,turnover,,,,101161|200768|201601|201942|202335|203082|203128|203138|203487|203924,201601|203128|203138|203487|203924,101161|200768|201942|202335|203082,,,1610612755.0,21400578,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,turnover,Grant Foul Turnover (P1.T3),[],Grant,17,5,,False,False,203924.0,,foul,substitution,,,,101161|200768|201601|201942|202335|203082|203128|203138|203487|203924,201601|203128|203138|203487|203924,101161|200768|201942|202335|203082,,,1610612755.0,21400578,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,substitution,SUB out: D. DeRozan,[],DeRozan,17,5,,False,False,201942.0,,substitution,substitution,,,,101161|200768|201601|201949|202335|203082|203128|203138|203487|203924,101161|200768|201949|202335|203082,201601|203128|203138|203487|203924,,,1610612761.0,21400578,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,17,5,,False,False,201601.0,,substitution,substitution,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924,203128|203138|203487|203924,101161|200768|201949|202335|203082,,,1610612755.0,21400578,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB in: A. Johnson,[],Johnson,17,5,,False,False,101161.0,,substitution,substitution,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924,101161|200768|201949|202335|203082,203128|203138|203487|203924,,,1610612761.0,21400578,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: J. Sampson,[],Sampson,17,5,,False,False,203960.0,,substitution,3pt missed,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,,,1610612755.0,21400578,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,17,5,Missed,True,False,200768.0,,substitution,rebound,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,203128|203138|203487|203924|203960,-183.0,183.0,1610612761.0,21400578,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,17,5,,False,False,203487.0,,3pt missed,2pt made,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,,,1610612755.0,21400578,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,Carter-Williams 6' Driving Jump Shot (6 PTS),['pointsinthepaint'],Carter-Williams,17,7,Made,True,False,203487.0,,rebound,turnover,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,50.0,41.0,1610612755.0,21400578,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,turnover,J. Johnson Lost Ball Turnover (P1.T3),[],Johnson,17,7,,False,False,201949.0,,2pt made,steal,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,203128|203138|203487|203924|203960,,,1610612761.0,21400578,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,steal,Thompson STEAL (1 STL),[],Thompson,17,7,,False,False,203138.0,,turnover,2pt made,,203138.0,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,,,1610612755.0,21400578,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,2pt,Thompson 4' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,17,9,Made,True,False,203138.0,,steal,foul,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,28.0,25.0,1610612755.0,21400578,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,foul,Ross S.FOUL (P1.T4),[],Ross,17,9,,False,False,203082.0,,2pt made,freethrow,203138.0,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,203128|203138|203487|203924|203960,,,1610612761.0,21400578,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,freethrow,Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,17,10,Made,False,False,203138.0,,foul,timeout,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,,,1610612755.0,21400578,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,freethrow,2pt made,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,203128|203138|203487|203924|203960,,,1610612761.0,21400578,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,2pt,Lowry 18' Fadeaway Jumper (5 PTS),[],Lowry,19,10,Made,True,False,200768.0,,timeout,2pt made,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,203128|203138|203487|203924|203960,-5.0,179.0,1610612761.0,21400578,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,2pt,Grant 2' Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Grant,19,12,Made,True,True,203924.0,203487.0,2pt made,foul,,,,101161|200768|201949|202335|203082|203128|203138|203487|203924|203960,203128|203138|203487|203924|203960,101161|200768|201949|202335|203082,18.0,-5.0,1610612755.0,21400578,True
