period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,turnover,Dotson Bad Pass Turnover (P1.T2),[],Dotson,0,0,,False,False,1628422.0,,steal,steal,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1628971.0,,turnover,3pt missed,,1628971.0,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,3pt,MISS Ellington 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,steal,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-230.0,-2.0,1610612765.0,21801223,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,0,2,Made,True,True,203083.0,202704.0,rebound,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-3.0,9.0,1610612765.0,21801223,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,Knox II 2' Driving Layup (2 PTS) (Kornet 1 AST),['pointsinthepaint'],Knox II,2,2,Made,True,True,1628995.0,1628436.0,2pt made,3pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,14.0,7.0,1610612752.0,21801223,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Jackson,2,5,Made,True,True,202704.0,203083.0,2pt made,3pt missed,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-167.0,192.0,1610612765.0,21801223,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,3pt,MISS Kornet 27' 3PT Jump Shot,[],Kornet,2,5,Missed,True,False,1628436.0,,3pt made,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,152.0,218.0,1610612752.0,21801223,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,5,,False,False,203083.0,,3pt missed,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,Drummond 2' Layup (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Drummond,2,7,Made,True,True,203083.0,201961.0,rebound,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,19.0,16.0,1610612765.0,21801223,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,2pt,Robinson 1' Dunk (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Robinson,4,7,Made,True,True,1629011.0,1626209.0,2pt made,3pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,5.0,1.0,1610612752.0,21801223,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Ellington,4,10,Made,True,True,201961.0,202704.0,2pt made,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-166.0,183.0,1610612765.0,21801223,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,Robinson 1' Alley Oop Dunk (4 PTS) (Hezonja 2 AST),['pointsinthepaint'],Robinson,6,10,Made,True,True,1629011.0,1626209.0,3pt made,2pt missed,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,4.0,4.0,1610612752.0,21801223,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,6,10,Missed,True,False,203083.0,,2pt made,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-2.0,10.0,1610612765.0,21801223,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,6,10,,False,False,203083.0,,2pt missed,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,Drummond Layup (6 PTS),['pointsinthepaint'],Drummond,6,12,Made,True,False,203083.0,,rebound,3pt missed,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1.0,4.0,1610612765.0,21801223,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,3pt,MISS Knox II 27' 3PT Jump Shot,[],Knox II,6,12,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,141.0,235.0,1610612752.0,21801223,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,12,,False,False,1628971.0,,3pt missed,foul,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,Robinson S.FOUL (P1.T1) (R.Garretson),[],Robinson,6,12,,False,False,1629011.0,,rebound,freethrow,1628971.0,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,6,13,Made,False,False,1628971.0,,foul,freethrow,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,6,14,Made,False,False,1628971.0,,freethrow,timeout,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,6,14,,False,False,0.0,,freethrow,turnover,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,turnover,Knox II Backcourt Turnover (P1.T3),[],Knox II,6,14,,False,False,1628995.0,,timeout,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,2pt,Jackson 17' Jump Bank Shot (5 PTS),[],Jackson,6,16,Made,True,False,202704.0,,turnover,foul,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-138.0,104.0,1610612765.0,21801223,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,foul,Brown P.FOUL (P1.T1) (M.Boland),[],Brown,6,16,,False,False,1628971.0,,2pt made,turnover,1626209.0,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,turnover,Hezonja Bad Pass Turnover (P2.T4),[],Hezonja,6,16,,False,False,1626209.0,,foul,steal,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,steal,Drummond STEAL (1 STL),[],Drummond,6,16,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,2pt,Drummond 7' Hook Shot (8 PTS),['pointsinthepaint'],Drummond,6,18,Made,True,False,203083.0,,steal,2pt missed,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,19.0,71.0,1610612765.0,21801223,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,MISS Knox II 10' Floating Jump Shot,['pointsinthepaint'],Knox II,6,18,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,-51.0,91.0,1610612752.0,21801223,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Knox II REBOUND (Off:1 Def:1),[],Knox II,6,18,,False,False,1628995.0,,2pt missed,2pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,Knox II 5' Putback Layup (4 PTS),['pointsinthepaint'],Knox II,8,18,Made,True,False,1628995.0,,rebound,3pt missed,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,-22.0,46.0,1610612752.0,21801223,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,8,18,Missed,True,False,201961.0,,2pt made,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,121.0,222.0,1610612765.0,21801223,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,8,18,,False,False,1629011.0,,3pt missed,3pt made,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,3pt,Dotson 25' 3PT Jump Shot (3 PTS) (Hezonja 3 AST),[],Dotson,11,18,Made,True,True,1628422.0,1626209.0,rebound,2pt missed,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,166.0,184.0,1610612752.0,21801223,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,MISS Jackson 17' Jump Shot,[],Jackson,11,18,Missed,True,False,202704.0,,3pt made,rebound,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,-173.0,11.0,1610612765.0,21801223,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,2pt missed,substitution,,,,1626209|1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1626209|1628422|1628436|1628995|1629011,,,1610612765.0,21801223,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,substitution,SUB out: M. Hezonja,[],Hezonja,11,18,,False,False,1626209.0,,rebound,substitution,,,,1628422|1628436|1628971|1628995|1629011|201961|202704|203083|204038,1628422|1628436|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,substitution,SUB in: K. Allen,[],Allen,11,18,,False,False,1628443.0,,substitution,3pt made,,,,1628422|1628436|1628443|1628971|1628995|1629011|201961|202704|203083|204038,1628422|1628436|1628443|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,3pt,Jackson 26' 3PT Jump Shot (8 PTS) (Drummond 2 AST),[],Jackson,11,21,Made,True,True,202704.0,203083.0,substitution,foul,,,,1628422|1628436|1628443|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1628422|1628436|1628443|1628995|1629011,-8.0,256.0,1610612765.0,21801223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,foul,Jackson P.FOUL (P1.T2) (R.Garretson),[],Jackson,11,21,,False,False,202704.0,,3pt made,substitution,1629011.0,,,1628422|1628436|1628443|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1628422|1628436|1628443|1628995|1629011,,,1610612765.0,21801223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB out: L. Kornet,[],Kornet,11,21,,False,False,1628436.0,,foul,substitution,,,,1628422|1628443|1628971|1628995|1629011|201961|202704|203083|204038,1628422|1628443|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB out: T. Maker,[],Maker,11,21,,False,False,1627748.0,,substitution,substitution,,,,1628422|1628443|1628971|1628995|1629011|201961|202704|203083|204038,1628971|201961|202704|203083|204038,1628422|1628443|1628995|1629011,,,1610612765.0,21801223,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,substitution,SUB in: H. Ellenson,[],Ellenson,11,21,,False,False,1627740.0,,substitution,substitution,,,,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|204038,1627740|1628422|1628443|1628995|1629011,1628971|201961|202704|203083|204038,,,1610612752.0,21801223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,substitution,SUB in: G. Robinson III,[],Robinson III,11,21,,False,False,203922.0,,substitution,2pt made,,,,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628422|1628443|1628995|1629011,,,1610612765.0,21801223,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,2pt,Robinson 1' Alley Oop Dunk (6 PTS) (Dotson 1 AST),['pointsinthepaint'],Robinson,13,21,Made,True,True,1629011.0,1628422.0,substitution,3pt made,,,,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1627740|1628422|1628443|1628995|1629011,1628971|201961|202704|203083|203922|204038,0.0,12.0,1610612752.0,21801223,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,3pt,Ellington 24' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),[],Ellington,13,24,Made,True,True,201961.0,203922.0,2pt made,2pt missed,,,,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628422|1628443|1628995|1629011,218.0,109.0,1610612765.0,21801223,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,2pt,MISS Dotson 6' Floating Jump Shot,['pointsinthepaint'],Dotson,13,24,Missed,True,False,1628422.0,,3pt made,block,,,,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1627740|1628422|1628443|1628995|1629011,1628971|201961|202704|203083|203922|204038,30.0,55.0,1610612752.0,21801223,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,block,Brown BLOCK (1 BLK),[],Brown,13,24,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628422|1628443|1628995|1629011,,,1610612765.0,21801223,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,13,24,,False,False,203083.0,,block,substitution,,,,1627740|1628422|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628422|1628443|1628995|1629011,,,1610612765.0,21801223,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB out: D. Dotson,[],Dotson,13,24,,False,False,1628422.0,,rebound,substitution,,,,1627740|1628443|1628971|1628995|1629011|201961|202704|203083|203922|204038,1627740|1628443|1628995|1629011,1628971|201961|202704|203083|203922|204038,,,1610612752.0,21801223,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB in: J. Jenkins,[],Jenkins,13,24,,False,False,203098.0,,substitution,foul,,,,1627740|1628443|1628971|1628995|1629011|201961|202704|203083|203098|203922|204038,1627740|1628443|1628995|1629011|203098,1628971|201961|202704|203083|203922|204038,,,1610612752.0,21801223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,foul,Robinson S.FOUL (P2.T2) (M.Boland),[],Robinson,13,24,,False,False,1629011.0,,substitution,freethrow,1628971.0,,,1627740|1628443|1628971|1628995|1629011|201961|202704|203083|203098|203922|204038,1627740|1628443|1628995|1629011|203098,1628971|201961|202704|203083|203922|204038,,,1610612752.0,21801223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,13,25,Made,False,False,1628971.0,,foul,freethrow,,,,1627740|1628443|1628971|1628995|1629011|201961|202704|203083|203098|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628443|1628995|1629011|203098,,,1610612765.0,21801223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,13,26,Made,False,False,1628971.0,,freethrow,substitution,,,,1627740|1628443|1628971|1628995|1629011|201961|202704|203083|203098|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628443|1628995|1629011|203098,,,1610612765.0,21801223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,substitution,SUB out: M. Robinson,[],Robinson,13,24,,False,False,1629011.0,,freethrow,substitution,,,,1627740|1628443|1628971|1628995|201961|202704|203083|203098|203922|204038,1627740|1628443|1628995|203098,1628971|201961|202704|203083|203922|204038,,,1610612752.0,21801223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,substitution,SUB in: L. Kornet,[],Kornet,13,24,,False,False,1628436.0,,substitution,3pt missed,,,,1627740|1628436|1628443|1628971|1628995|201961|202704|203083|203098|203922|204038,1627740|1628436|1628443|1628995|203098,1628971|201961|202704|203083|203922|204038,,,1610612752.0,21801223,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,3pt,MISS Kornet 26' 3PT Jump Shot,[],Kornet,13,26,Missed,True,False,1628436.0,,substitution,rebound,,,,1627740|1628436|1628443|1628971|1628995|201961|202704|203083|203098|203922|204038,1627740|1628436|1628443|1628995|203098,1628971|201961|202704|203083|203922|204038,176.0,188.0,1610612752.0,21801223,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,26,,False,False,203083.0,,3pt missed,2pt made,,,,1627740|1628436|1628443|1628971|1628995|201961|202704|203083|203098|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628436|1628443|1628995|203098,,,1610612765.0,21801223,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,2pt,Jackson 18' Step Back Jump Shot (10 PTS),[],Jackson,13,28,Made,True,False,202704.0,,rebound,timeout,,,,1627740|1628436|1628443|1628971|1628995|201961|202704|203083|203098|203922|204038,1628971|201961|202704|203083|203922|204038,1627740|1628436|1628443|1628995|203098,-32.0,173.0,1610612765.0,21801223,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,13,28,,False,False,0.0,,2pt made,substitution,,,,1627740|1628436|1628443|1628971|1628995|201961|202704|203083|203098|203922|204038,1627740|1628436|1628443|1628995|203098,1628971|201961|202704|203083|203922|204038,,,1610612752.0,21801223,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,substitution,SUB out: B. Brown,[],Brown,13,28,,False,False,1628971.0,,timeout,substitution,,,,1627740|1628436|1628443|1628995|201961|202704|203083|203098|203922|204038,201961|202704|203083|203922|204038,1627740|1628436|1628443|1628995|203098,,,1610612765.0,21801223,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,substitution,SUB in: L. Galloway,[],Galloway,13,28,,False,False,204038.0,,substitution,3pt made,,,,1627740|1628436|1628443|1628995|201961|202704|203083|203098|203922|204038,201961|202704|203083|203922|204038,1627740|1628436|1628443|1628995|203098,,,1610612765.0,21801223,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,101,3pt,Jenkins 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Jenkins,16,28,Made,True,True,203098.0,1628443.0,substitution,3pt missed,,,,1627740|1628436|1628443|1628995|201961|202704|203083|203098|203922|204038,1627740|1628436|1628443|1628995|203098,201961|202704|203083|203922|204038,228.0,28.0,1610612752.0,21801223,True
