period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,Bledsoe 1' Layup (4 PTS),['pointsinthepaint'],Bledsoe,4,2,Made,True,False,202339.0,,steal,2pt missed,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,-8.0,-8.0,1610612756.0,21300400,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,-4.0,176.0,1610612742.0,21300400,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Blair 9' Floating Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,47.0,71.0,1610612742.0,21300400,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,turnover,Dragic Bad Pass Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,2pt made,,201971.0,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,Marion 1' Finger Roll Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,4,4,Made,True,True,1890.0,101181.0,steal,3pt made,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,12.0,3.0,1610612742.0,21300400,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,3pt,Tucker  3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Tucker,7,4,Made,True,True,200782.0,201609.0,2pt made,2pt made,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,231.0,0.0,1610612756.0,21300400,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,Blair 2' Layup (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Blair,7,6,Made,True,True,201971.0,101181.0,3pt made,3pt made,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,21.0,11.0,1610612742.0,21300400,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Frye,10,6,Made,True,True,101112.0,200782.0,2pt made,foul,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,-65.0,239.0,1610612756.0,21300400,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,foul,Bledsoe P.FOUL (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,timeout,1890.0,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,timeout,Mavericks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,MISS Marion 15' Floating Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,timeout,rebound,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,146.0,33.0,1610612742.0,21300400,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,15.0,-5.0,1610612756.0,21300400,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,turnover,Marion Bad Pass Turnover (P1.T2),[],Marion,0,0,,False,False,1890.0,,rebound,2pt made,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,2pt,Bledsoe 6' Jump Shot (6 PTS),['pointsinthepaint'],Bledsoe,12,6,Made,True,False,202339.0,,turnover,2pt missed,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,2.0,56.0,1610612756.0,21300400,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,MISS Ellis 1' Driving Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,-8.0,1.0,1610612742.0,21300400,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,2pt missed,3pt missed,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,231.0,0.0,1610612756.0,21300400,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,rebound,Dragic REBOUND (Off:1 Def:2),[],Dragic,0,0,,False,False,201609.0,,3pt missed,3pt made,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,,,1610612756.0,21300400,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),[],Frye,15,6,Made,True,True,101112.0,201609.0,rebound,timeout,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201971,69.0,242.0,1610612756.0,21300400,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,timeout,Mavericks Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101112|101145|101181|1717|1890|200782|201609|201971|202339|203101,101145|101181|1717|1890|201971,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,timeout,substitution,,,,101112|101145|101181|1717|1890|200782|201609|202339|203101,101145|101181|1717|1890,101112|200782|201609|202339|203101,,,1610612742.0,21300400,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,foul,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,foul,Tucker S.FOUL (P1.T2),[],Tucker,0,0,,False,False,200782.0,,substitution,freethrow,1717.0,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,,,1610612756.0,21300400,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,15,7,Made,False,False,1717.0,,foul,freethrow,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,15,8,Made,False,False,1717.0,,freethrow,foul,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,foul,Nowitzki P.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,2pt missed,101112.0,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Frye 18' Turnaround Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,foul,rebound,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,173.0,34.0,1610612756.0,21300400,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,MISS Ellis 1' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,0.0,14.0,1610612742.0,21300400,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,foul,Frye S.FOUL (P1.T3),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,1717.0,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,,,1610612756.0,21300400,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,freethrow,Nowitzki Free Throw 1 of 2 (3 PTS),[],Nowitzki,15,9,Made,False,False,1717.0,,foul,freethrow,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,freethrow,Nowitzki Free Throw 2 of 2 (4 PTS),[],Nowitzki,15,10,Made,False,False,1717.0,,freethrow,2pt made,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,Plumlee 8' Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,17,10,Made,True,False,203101.0,,freethrow,2pt missed,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,78.0,23.0,1610612756.0,21300400,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,165.0,44.0,1610612742.0,21300400,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,,,1610612756.0,21300400,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,MISS Marion 1' Tip Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,-9.0,4.0,1610612742.0,21300400,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,3pt missed,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,2pt made,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,-224.0,110.0,1610612756.0,21300400,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,Tucker 1' Tip Shot (5 PTS),['pointsinthepaint'],Tucker,19,10,Made,True,False,200782.0,,3pt missed,rebound,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,13.0,0.0,1610612756.0,21300400,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt made,timeout,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101112|200782|201609|202339|203101,101145|101181|1717|1890|201148,,,1610612756.0,21300400,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,timeout,Mavericks Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101112|101145|101181|1717|1890|200782|201148|201609|202339|203101,101145|101181|1717|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101112|101145|101181|1890|200782|201148|201609|202339|203101,101145|101181|1890|201148,101112|200782|201609|202339|203101,,,1610612742.0,21300400,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101112|101145|101181|1890|200782|201148|201609|203101,101112|200782|201609|203101,101145|101181|1890|201148,,,1610612756.0,21300400,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101112|101145|101181|1713|1890|200782|201148|201609|203101,101145|101181|1713|1890|201148,101112|200782|201609|203101,,,1610612742.0,21300400,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|203101,101112|101123|200782|201609|203101,101145|101181|1713|1890|201148,,,1610612756.0,21300400,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,2pt,Carter 18' Jump Shot (2 PTS),[],Carter,19,12,Made,True,False,1713.0,,substitution,foul,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|203101,101145|101181|1713|1890|201148,101112|101123|200782|201609|203101,-171.0,41.0,1610612742.0,21300400,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,foul,Carter S.FOUL (P1.T2),[],Carter,0,0,,False,False,1713.0,,2pt made,instant replay,101123.0,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|203101,101145|101181|1713|1890|201148,101112|101123|200782|201609|203101,,,1610612742.0,21300400,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,freethrow,Green Free Throw 1 of 3 (1 PTS),[],Green,20,12,Made,False,False,101123.0,,instant replay,freethrow,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|203101,101112|101123|200782|201609|203101,101145|101181|1713|1890|201148,,,1610612756.0,21300400,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,freethrow,Green Free Throw 2 of 3 (2 PTS),[],Green,21,12,Made,False,False,101123.0,,freethrow,freethrow,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|203101,101112|101123|200782|201609|203101,101145|101181|1713|1890|201148,,,1610612756.0,21300400,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,freethrow,Green Free Throw 3 of 3 (3 PTS),[],Green,22,12,Made,False,False,101123.0,,freethrow,substitution,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|203101,101112|101123|200782|201609|203101,101145|101181|1713|1890|201148,,,1610612756.0,21300400,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693,101112|101123|200782|201609|202693,101145|101181|1713|1890|201148,,,1610612756.0,21300400,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,turnover,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101112|101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,,,1610612756.0,21300400,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,turnover,Carter Bad Pass Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,substitution,steal,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101145|101181|1713|1890|201148,101112|101123|200782|201609|202693|202694,,,1610612742.0,21300400,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101112|101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,,,1610612756.0,21300400,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,steal,block,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101112|101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,15.0,1.0,1610612756.0,21300400,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,block,Carter BLOCK (1 BLK),[],Carter,0,0,,False,False,1713.0,,2pt missed,rebound,,,1713.0,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101145|101181|1713|1890|201148,101112|101123|200782|201609|202693|202694,,,1610612742.0,21300400,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101112|101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,,,1610612756.0,21300400,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,3pt,Green  3PT Jump Shot (6 PTS) (Tucker 2 AST),['2ndchance'],Green,25,12,Made,True,True,101123.0,200782.0,rebound,foul,,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101112|101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,-223.0,-14.0,1610612756.0,21300400,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,foul,Frye Personal Block Foul (P2.T4),[],Frye,0,0,,False,False,101112.0,,3pt made,substitution,201148.0,,,101112|101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101112|101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,,,1610612756.0,21300400,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,foul,substitution,,,,101123|101145|101181|1713|1890|200782|201148|201609|202693|202694,101123|200782|201609|202693|202694,101145|101181|1713|1890|201148,,,1610612756.0,21300400,True
