period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt made,,1890.0,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,Nowitzki 18' Jump Shot (2 PTS) (Marion 1 AST),[],Nowitzki,2,0,Made,True,True,1717.0,1890.0,steal,3pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,4.0,181.0,1610612742.0,21301074,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Paul,2,3,Made,True,True,101108.0,2440.0,2pt made,3pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,21.0,252.0,1610612746.0,21301074,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,3pt,MISS Marion  3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,3pt made,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,233.0,11.0,1610612742.0,21301074,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,3pt,Collison  3PT Jump Shot (3 PTS) (Paul 1 AST),[],Collison,2,6,Made,True,True,201954.0,101108.0,rebound,turnover,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,234.0,9.0,1610612746.0,21301074,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,turnover,Nowitzki Traveling Turnover (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,3pt made,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Paul 1' Driving Layup (5 PTS),['pointsinthepaint'],Paul,2,8,Made,True,False,101108.0,,turnover,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,-10.0,3.0,1610612746.0,21301074,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,Nowitzki 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Nowitzki,4,8,Made,True,False,1717.0,,2pt made,foul,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-64.0,104.0,1610612742.0,21301074,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,2440.0,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,4,9,Made,False,False,2440.0,,foul,freethrow,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,freethrow,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,freethrow,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,MISS Marion 14' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,64.0,129.0,1610612742.0,21301074,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,4,11,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,0.0,1.0,1610612746.0,21301074,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS Ellis 1' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,block,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,10.0,6.0,1610612742.0,21301074,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Dalembert REBOUND (Off:2 Def:0),[],Dalembert,0,0,,False,False,2223.0,,block,turnover,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,turnover,Ellis Out of Bounds Lost Ball Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,2pt,MISS Paul  Driving Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,0.0,3.0,1610612746.0,21301074,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Dalembert REBOUND (Off:2 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),[],Calderon,7,11,Made,True,True,101181.0,2223.0,rebound,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-180.0,168.0,1610612742.0,21301074,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,MISS Barnes 7' Turnaround Bank Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,64.0,19.0,1610612746.0,21301074,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,2pt,Barnes 6' Jump Shot (3 PTS),['pointsinthepaint'],Barnes,7,13,Made,True,False,2440.0,,rebound,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,62.0,9.0,1610612746.0,21301074,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,Nowitzki 19' Jump Shot (6 PTS) (Ellis 1 AST),[],Nowitzki,9,13,Made,True,True,1717.0,101145.0,2pt made,turnover,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-46.0,189.0,1610612742.0,21301074,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,turnover,Griffin Bad Pass Turnover (P2.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,3pt missed,,101181.0,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,157.0,189.0,1610612742.0,21301074,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,3pt,MISS Collison 24' 3PT Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,193.0,149.0,1610612746.0,21301074,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,foul,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,foul,Griffin P.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,foul,1717.0,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,foul,Griffin S.FOUL (P2.T2),[],Griffin,0,0,,False,False,201933.0,,foul,freethrow,1717.0,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,freethrow,Nowitzki Free Throw 1 of 2 (7 PTS),[],Nowitzki,10,13,Made,False,False,1717.0,,foul,freethrow,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,freethrow,Nowitzki Free Throw 2 of 2 (8 PTS),[],Nowitzki,11,13,Made,False,False,1717.0,,freethrow,substitution,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301074,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,,,,101108|101145|101181|1717|1890|201599|201954|2223|2440,101108|201599|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt made,,,,101108|101145|101181|1717|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301074,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,3pt,Collison 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Collison,11,16,Made,True,True,201954.0,101108.0,substitution,timeout,,,,101108|101145|101181|1717|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1717|1890|2223,140.0,198.0,1610612746.0,21301074,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|101145|101181|1717|1890|201175|201599|201954|2223|2440,101145|101181|1717|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101108|101145|101181|1890|201175|201599|201954|2223|2440,101145|101181|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,MISS Marion 8' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,substitution,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,13.0,82.0,1610612742.0,21301074,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Dalembert REBOUND (Off:3 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,2pt,Dalembert 7' Hook Shot (2 PTS),['pointsinthepaint'],Dalembert,13,16,Made,True,False,2223.0,,rebound,2pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,51.0,45.0,1610612742.0,21301074,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,89.0,145.0,1610612746.0,21301074,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,Dalembert REBOUND (Off:3 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,2pt,MISS Ellis 1' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,2pt made,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,0.0,9.0,1610612742.0,21301074,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,2pt,Dalembert 1' Running Tip Shot (4 PTS),['pointsinthepaint'],Dalembert,15,16,Made,True,False,2223.0,,2pt missed,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,-7.0,7.0,1610612742.0,21301074,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,rebound,Dalembert REBOUND (Off:4 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,foul,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,foul,Dalembert P.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,3pt missed,101108.0,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,-114.0,225.0,1610612746.0,21301074,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,Dalembert REBOUND (Off:4 Def:3),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,foul,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,foul,Paul P.FOUL (P1.T3),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,2223.0,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,,,1610612746.0,21301074,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,MISS Dalembert 19' Jump Shot,[],Dalembert,0,0,Missed,True,False,2223.0,,foul,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,78.0,172.0,1610612742.0,21301074,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,,,1610612746.0,21301074,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,2pt,MISS Collison 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,56.0,124.0,1610612746.0,21301074,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,rebound,Dalembert REBOUND (Off:4 Def:4),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,2pt,Marion 1' Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,17,16,Made,True,True,1890.0,101181.0,rebound,2pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,7.0,7.0,1610612742.0,21301074,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,MISS Barnes 4' Turnaround Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,39.0,0.0,1610612746.0,21301074,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,2pt,MISS Ellis 2' Driving Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,21.0,-3.0,1610612742.0,21301074,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,,,1610612746.0,21301074,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,block,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,211.0,123.0,1610612746.0,21301074,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,block,Carter BLOCK (1 BLK),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt made,,,1713.0,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,,,1610612742.0,21301074,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,Jordan 1' Putback Layup (4 PTS),['pointsinthepaint'],Jordan,17,18,Made,True,False,201599.0,,block,rebound,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,9.0,7.0,1610612746.0,21301074,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt made,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101108|201175|201599|201954|2440,101145|101181|1713|1890|2223,,,1610612746.0,21301074,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Carter,20,18,Made,True,True,1713.0,101181.0,rebound,foul,,,,101108|101145|101181|1713|1890|201175|201599|201954|2223|2440,101145|101181|1713|1890|2223,101108|201175|201599|201954|2440,-202.0,143.0,1610612742.0,21301074,True
