period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,3,Made,False,False,201942.0,,freethrow,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,MISS Holmes 1' Cutting Dunk Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,freethrow,block,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,6.0,11.0,1610612755.0,21601147,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,1626147.0,,block,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,Anderson 4' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Anderson,2,5,Made,True,False,1626147.0,,rebound,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,-32.0,28.0,1610612755.0,21601147,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,-14.0,11.0,1610612761.0,21601147,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Saric 2' Running Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,block,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,15.0,0.0,1610612755.0,21601147,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,0,0,,False,False,202709.0,,block,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,Carroll 1' Running Layup (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Carroll,4,5,Made,True,True,201960.0,202709.0,rebound,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,6.0,2.0,1610612761.0,21601147,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Holmes 10' Hook Shot (2 PTS) (McConnell 2 AST),[],Holmes,4,7,Made,True,True,1626158.0,204456.0,2pt made,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,86.0,41.0,1610612755.0,21601147,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,2pt,Joseph 18' Pullup Jump Shot (2 PTS),[],Joseph,6,7,Made,True,False,202709.0,,2pt made,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,150.0,95.0,1610612761.0,21601147,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,2pt made,block,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,-9.0,16.0,1610612755.0,21601147,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,block,Ibaka BLOCK (3 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,1626147.0,,block,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,Luwawu-Cabarrot 1' Driving Reverse Layup (5 PTS) (McConnell 3 AST),['pointsinthepaint'],Luwawu-Cabarrot,6,9,Made,True,True,1627789.0,204456.0,rebound,3pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,0.0,7.0,1610612755.0,21601147,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,3pt,Carroll 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Carroll,9,9,Made,True,True,201960.0,201942.0,2pt made,timeout,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,87.0,228.0,1610612761.0,21601147,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,3pt,Anderson 24' 3PT Jump Shot (5 PTS) (McConnell 4 AST),[],Anderson,9,12,Made,True,True,1626147.0,204456.0,timeout,3pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,-166.0,178.0,1610612755.0,21601147,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,-127.0,218.0,1610612761.0,21601147,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,rebound,steal,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt missed,,202685.0,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,steal,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,148.0,33.0,1610612761.0,21601147,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Valanciunas 1' Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,11,12,Made,True,False,202685.0,,rebound,3pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,0.0,8.0,1610612761.0,21601147,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,173.0,193.0,1610612755.0,21601147,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,2pt,Ibaka 3' Hook Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Ibaka,13,12,Made,True,True,201586.0,201942.0,rebound,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,6.0,33.0,1610612761.0,21601147,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,MISS McConnell 5' Driving Layup,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,block,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,2.0,46.0,1610612755.0,21601147,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Joseph REBOUND (Off:0 Def:3),[],Joseph,0,0,,False,False,202709.0,,block,3pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,3pt,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,89.0,237.0,1610612761.0,21601147,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,MISS Luwawu-Cabarrot 4' Jump Shot,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,rebound,block,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,35.0,16.0,1610612755.0,21601147,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,block,Ibaka BLOCK (4 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,turnover,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,rebound,turnover,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,turnover,steal,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,turnover,,204456.0,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,turnover,McConnell Bad Pass Turnover (P2.T3),[],McConnell,0,0,,False,False,204456.0,,steal,steal,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,2pt,Joseph 1' Driving Layup (4 PTS),['pointsinthepaint'],Joseph,15,12,Made,True,False,202709.0,,steal,3pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,-9.0,11.0,1610612761.0,21601147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,3pt,Luwawu-Cabarrot  3PT Jump Shot (8 PTS) (McConnell 5 AST),[],Luwawu-Cabarrot,15,15,Made,True,True,1627789.0,204456.0,2pt made,2pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,-225.0,11.0,1610612755.0,21601147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,-25.0,193.0,1610612761.0,21601147,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,3pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,-53.0,234.0,1610612755.0,21601147,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,2pt,Carroll 7' Driving Floating Jump Shot (7 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Carroll,17,15,Made,True,True,201960.0,202685.0,rebound,3pt made,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,20.0,70.0,1610612761.0,21601147,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,3pt,Luwawu-Cabarrot 24' 3PT Jump Shot (11 PTS) (Holmes 1 AST),[],Luwawu-Cabarrot,17,18,Made,True,True,1627789.0,1626158.0,2pt made,3pt missed,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,238.0,-10.0,1610612755.0,21601147,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,156.0,195.0,1610612761.0,21601147,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,turnover,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,1626147|1626158|1627789|203967|204456,201586|201942|201960|202685|202709,,,1610612755.0,21601147,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,turnover,76ers Turnover: Backcourt (T#4),[],,0,0,,False,False,1610612755.0,,rebound,timeout,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,0.0,21601147,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626147|1626158|1627789|201586|201942|201960|202685|202709|203967|204456,201586|201942|201960|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,1626147|1626158|1627789|201586|201942|202685|202709|203967|204456,201586|201942|202685|202709,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626147|1626158|1627789|201586|201942|202685|203967|204456,201586|201942|202685,1626147|1626158|1627789|203967|204456,,,1610612761.0,21601147,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626158|1627789|201586|201942|202685|203967|204456,1626158|1627789|203967|204456,201586|201942|202685,,,1610612755.0,21601147,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626158|1627789|201586|201942|202685|204456,1626158|1627789|204456,201586|201942|202685,,,1610612755.0,21601147,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,1626158|1626181|1627789|201586|201942|202685|204456,1626181|201586|201942|202685,1626158|1627789|204456,,,1610612761.0,21601147,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,substitution,,,,1626153|1626158|1626181|1627789|201586|201942|202685|204456,1626153|1626181|201586|201942|202685,1626158|1627789|204456,,,1610612761.0,21601147,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626153|1626158|1626181|1627789|201586|201942|202685|203917|204456,1626158|1627789|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,False
