period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,MISS Tucker 17' Pullup Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-171.0,33.0,1610612756.0,21400715,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,foul,Green OFF.Foul (P1),[],Green,0,0,,False,False,203110.0,,rebound,turnover,201609.0,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,foul,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,MISS G. Dragic 18' Pullup Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,block,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-82.0,159.0,1610612756.0,21400715,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,MISS Len 19' Step Back Jump Shot,['2ndchance'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,130.0,134.0,1610612756.0,21400715,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,MISS Bogut 2' Driving Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,block,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,17.0,9.0,1610612744.0,21400715,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,Morris 14' Fadeaway Jumper (2 PTS) (G. Dragic 1 AST),[],Morris,0,2,Made,True,True,202693.0,201609.0,rebound,3pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-117.0,83.0,1610612756.0,21400715,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,0,2,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,-26.0,252.0,1610612744.0,21400715,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,2,,False,False,202693.0,,3pt missed,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Len 13' Jump Shot,[],Len,0,2,Missed,True,False,203458.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-134.0,7.0,1610612756.0,21400715,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,2,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,MISS Bogut 2' Layup,['pointsinthepaint'],Bogut,0,2,Missed,True,False,101106.0,,rebound,block,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,20.0,12.0,1610612744.0,21400715,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,block,Len BLOCK (2 BLK),[],Len,0,2,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,2,,False,False,101106.0,,block,3pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,2,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,242.0,9.0,1610612744.0,21400715,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,0,2,,False,False,202693.0,,3pt missed,3pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,G. Dragic 24' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST),[],Dragic,0,5,Made,True,True,201609.0,202339.0,rebound,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,231.0,67.0,1610612756.0,21400715,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,MISS Bogut 11' Running Hook Shot,['pointsinthepaint'],Bogut,0,5,Missed,True,False,101106.0,,3pt made,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,-32.0,108.0,1610612744.0,21400715,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,2pt,MISS Green Tip Shot,['pointsinthepaint'],Green,0,5,Missed,True,False,203110.0,,2pt missed,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,2.0,0.0,1610612744.0,21400715,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,5,,False,False,203110.0,,2pt missed,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,0,5,,False,False,202693.0,,rebound,3pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,Morris 25' 3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),[],Morris,0,8,Made,True,True,202693.0,202339.0,rebound,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,32.0,250.0,1610612756.0,21400715,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,2pt,MISS Curry 22' Pullup Jump Shot,[],Curry,0,8,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,-149.0,160.0,1610612744.0,21400715,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,8,,False,False,200782.0,,2pt missed,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS G. Dragic 5' Jump Shot,['pointsinthepaint'],Dragic,0,8,Missed,True,False,201609.0,,rebound,block,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-38.0,33.0,1610612756.0,21400715,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,block,Thompson BLOCK (2 BLK),[],Thompson,0,8,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,0,8,,False,False,201609.0,,block,turnover,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,turnover,Len Lost Ball Turnover (P1.T1),[],Len,0,8,,False,False,203458.0,,rebound,steal,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,steal,Bogut STEAL (1 STL),[],Bogut,0,8,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Barnes 2' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,2,8,Made,True,False,203084.0,,steal,3pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,12.0,17.0,1610612744.0,21400715,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,3pt,Bledsoe 26' 3PT Fadeaway Jumper (3 PTS) (Morris 1 AST),[],Bledsoe,2,11,Made,True,True,202339.0,202693.0,2pt made,2pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-18.0,260.0,1610612756.0,21400715,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,Curry 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Curry,4,11,Made,True,True,201939.0,203084.0,3pt made,turnover,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,4.0,64.0,1610612744.0,21400715,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,turnover,Bledsoe Traveling Turnover (P1.T2),[],Bledsoe,4,11,,False,False,202339.0,,2pt made,turnover,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,turnover,Barnes Bad Pass Turnover (P1.T2),[],Barnes,4,11,,False,False,203084.0,,turnover,steal,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,steal,Tucker STEAL (1 STL),[],Tucker,4,11,,False,False,200782.0,,turnover,turnover,,200782.0,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,turnover,G. Dragic Lost Ball Turnover (P1.T3),[],Dragic,4,11,,False,False,201609.0,,steal,steal,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,steal,Green STEAL (1 STL),[],Green,4,11,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,4,11,Missed,True,False,201939.0,,steal,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,113.0,228.0,1610612744.0,21400715,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,Morris REBOUND (Off:0 Def:4),[],Morris,4,11,,False,False,202693.0,,3pt missed,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,MISS G. Dragic 20' Jump Shot,[],Dragic,4,11,Missed,True,False,201609.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-141.0,143.0,1610612756.0,21400715,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,4,11,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,3pt,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,7,11,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,-231.0,56.0,1610612744.0,21400715,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,MISS Len 20' Jump Shot,[],Len,7,11,Missed,True,False,203458.0,,3pt made,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,70.0,184.0,1610612756.0,21400715,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,rebound,Green REBOUND (Off:1 Def:3),[],Green,7,11,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,7,11,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,-182.0,181.0,1610612744.0,21400715,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,rebound,Morris REBOUND (Off:0 Def:5),[],Morris,7,11,,False,False,202693.0,,3pt missed,3pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,3pt,Morris 26' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 3 AST),[],Morris,7,14,Made,True,True,202693.0,202339.0,rebound,foul,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,110.0,238.0,1610612756.0,21400715,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,foul,Bogut OFF.Foul (P1),[],Bogut,7,14,,False,False,101106.0,,3pt made,turnover,202693.0,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,turnover,Bogut Foul Turnover (P1.T3),[],Bogut,7,14,,False,False,101106.0,,foul,timeout,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,turnover,2pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,Morris 21' Jump Shot (10 PTS) (Len 1 AST),[],Morris,7,16,Made,True,True,202693.0,203458.0,timeout,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,110.0,178.0,1610612756.0,21400715,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,2pt,MISS Curry 1' Driving Layup,['pointsinthepaint'],Curry,7,16,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,6.0,6.0,1610612744.0,21400715,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,7,16,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),[],Green,10,16,Made,True,True,203110.0,101106.0,rebound,2pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,-134.0,222.0,1610612744.0,21400715,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,MISS Morris 15' Step Back Jump Shot,[],Morris,10,16,Missed,True,False,202693.0,,3pt made,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,-146.0,17.0,1610612756.0,21400715,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,10,16,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,10,16,Missed,True,False,203110.0,,rebound,rebound,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,37.0,250.0,1610612744.0,21400715,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,10,16,,False,False,200782.0,,3pt missed,foul,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,foul,Bogut S.FOUL (P2.T1),[],Bogut,10,16,,False,False,101106.0,,rebound,freethrow,202693.0,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,freethrow,Morris Free Throw 1 of 2 (11 PTS),[],Morris,10,17,Made,False,False,202693.0,,foul,freethrow,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,freethrow,MISS Morris Free Throw 2 of 2,[],Morris,10,17,Missed,False,False,202693.0,,freethrow,substitution,,,,101106|200782|201609|201939|202339|202691|202693|203084|203110|203458,200782|201609|202339|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400715,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB out: H. Barnes,[],Barnes,10,17,,False,False,203084.0,,freethrow,substitution,,,,101106|200782|201609|201939|202339|202691|202693|203110|203458,101106|201939|202691|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB out: A. Bogut,[],Bogut,10,17,,False,False,101106.0,,substitution,substitution,,,,200782|201609|201939|202339|202691|202693|203110|203458,201939|202691|203110,200782|201609|202339|202693|203458,,,1610612744.0,21400715,False
