period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,3pt missed,3pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,3pt,MISS Leuer 24' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,241.0,31.0,1610612765.0,21600735,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,Davis 6' Hook Shot (6 PTS),['pointsinthepaint'],Davis,5,8,Made,True,False,203076.0,,rebound,foul,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,-22.0,61.0,1610612740.0,21600735,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,foul,Hield S.FOUL (P1.T1) (J.Tiven),[],Hield,0,0,,False,False,1627741.0,,2pt made,instant replay,203484.0,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,freethrow,Caldwell-Pope Free Throw 1 of 3 (6 PTS),[],Caldwell-Pope,6,8,Made,False,False,203484.0,,instant replay,freethrow,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,freethrow,Caldwell-Pope Free Throw 2 of 3 (7 PTS),[],Caldwell-Pope,7,8,Made,False,False,203484.0,,freethrow,freethrow,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,freethrow,Caldwell-Pope Free Throw 3 of 3 (8 PTS),[],Caldwell-Pope,8,8,Made,False,False,203484.0,,freethrow,turnover,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,turnover,Davis Lost Ball Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,freethrow,steal,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,steal,Drummond STEAL (2 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,foul,,203083.0,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,foul,S. Hill P.FOUL (P1.T2) (R.Mott),[],Hill,0,0,,False,False,203524.0,,steal,2pt missed,202694.0,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,MISS Marc Morris 2' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,foul,block,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,-12.0,11.0,1610612765.0,21600735,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,3pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,-223.0,129.0,1610612740.0,21600735,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,3pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,3pt,Caldwell-Pope 27' 3PT Pullup Jump Shot (11 PTS) (Leuer 1 AST),[],Caldwell-Pope,11,8,Made,True,True,203484.0,202720.0,rebound,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,-163.0,218.0,1610612765.0,21600735,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,Holiday 1' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,11,10,Made,True,False,201950.0,,3pt made,2pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,-7.0,-1.0,1610612740.0,21600735,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,MISS Leuer 8' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,-83.0,11.0,1610612765.0,21600735,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,0,0,,False,False,1627741.0,,2pt missed,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,Jones  Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Jones,11,12,Made,True,True,203093.0,203076.0,rebound,timeout,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,2.0,3.0,1610612740.0,21600735,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,timeout,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,-125.0,224.0,1610612765.0,21600735,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,63.0,0.0,1610612765.0,21600735,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,2pt,Jones 1' Layup (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Jones,11,14,Made,True,True,203093.0,201950.0,rebound,foul,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,1.0,-6.0,1610612740.0,21600735,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,foul,Marc Morris S.FOUL (P1.T1) (J.Tiven),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,203093.0,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,freethrow,Jones Free Throw 1 of 1 (5 PTS),[],Jones,11,15,Made,False,False,203093.0,,foul,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600735,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,2pt,Drummond 7' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,13,15,Made,True,False,203083.0,,freethrow,2pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,-70.0,11.0,1610612765.0,21600735,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,-68.0,2.0,1610612740.0,21600735,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,3pt,Marc Morris 26' 3PT Jump Shot (3 PTS) (Leuer 2 AST),[],Morris Sr.,16,15,Made,True,True,202694.0,202720.0,rebound,2pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,199.0,160.0,1610612765.0,21600735,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,2pt,MISS S. Hill 4' Driving Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,3pt made,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,15.0,41.0,1610612740.0,21600735,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,2pt,Leuer  Reverse Dunk (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Leuer,18,15,Made,True,True,202720.0,203484.0,rebound,2pt made,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,0.0,1.0,1610612765.0,21600735,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,2pt,Holiday  Driving Reverse Layup (4 PTS),['pointsinthepaint'],Holiday,18,17,Made,True,False,201950.0,,2pt made,2pt missed,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,1627741|201950|203076|203093|203524,202694|202704|202720|203083|203484,1.0,0.0,1610612740.0,21600735,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,MISS Caldwell-Pope 8' Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,38.0,65.0,1610612765.0,21600735,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,turnover,Marc Morris Out of Bounds Lost Ball Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,substitution,,,,1627741|201950|202694|202704|202720|203076|203083|203093|203484|203524,202694|202704|202720|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,turnover,substitution,,,,1627741|201950|202694|202704|203076|203083|203093|203484|203524,202694|202704|203083|203484,1627741|201950|203076|203093|203524,,,1610612765.0,21600735,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,1627741|201950|202694|202704|203076|203083|203093|203484,1627741|201950|203076|203093,202694|202704|203083|203484,,,1610612740.0,21600735,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1627741|201950|202694|202704|203076|203083|203484,1627741|201950|203076,202694|202704|203083|203484,,,1610612740.0,21600735,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,1627741|201950|202694|202699|202704|203076|203083|203484,202694|202699|202704|203083|203484,1627741|201950|203076,,,1610612765.0,21600735,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1627741|201950|202694|202699|202700|202704|203076|203083|203484,1627741|201950|202700|203076,202694|202699|202704|203083|203484,,,1610612740.0,21600735,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,1627741|201950|201967|202700|203076,202694|202699|202704|203083|203484,,,1610612740.0,21600735,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,2pt,Davis  Dunk (8 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,18,19,Made,True,True,203076.0,201950.0,substitution,turnover,,,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,1627741|201950|201967|202700|203076,202694|202699|202704|203083|203484,0.0,1.0,1610612740.0,21600735,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,turnover,Drummond Bad Pass Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,202694|202699|202704|203083|203484,1627741|201950|201967|202700|203076,,,1610612765.0,21600735,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,3pt missed,,201950.0,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,1627741|201950|201967|202700|203076,202694|202699|202704|203083|203484,,,1610612740.0,21600735,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,steal,rebound,,,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,1627741|201950|201967|202700|203076,202694|202699|202704|203083|203484,194.0,165.0,1610612740.0,21600735,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,202694|202699|202704|203083|203484,1627741|201950|201967|202700|203076,,,1610612765.0,21600735,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,Jackson 15' Fadeaway Jumper (2 PTS),[],Jackson,20,19,Made,True,False,202704.0,,rebound,substitution,,,,1627741|201950|201967|202694|202699|202700|202704|203076|203083|203484,202694|202699|202704|203083|203484,1627741|201950|201967|202700|203076,141.0,38.0,1610612765.0,21600735,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,2pt made,substitution,,,,1627741|201950|201967|202694|202699|202700|203076|203083|203484,202694|202699|203083|203484,1627741|201950|201967|202700|203076,,,1610612765.0,21600735,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,201950|201967|202694|202699|202700|203076|203083|203484,201950|201967|202700|203076,202694|202699|203083|203484,,,1610612740.0,21600735,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,201950|201967|202397|202694|202699|202700|203076|203083|203484,202397|202694|202699|203083|203484,201950|201967|202700|203076,,,1610612765.0,21600735,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,foul,,,,201950|201967|202397|202694|202699|202700|202734|203076|203083|203484,201950|201967|202700|202734|203076,202397|202694|202699|203083|203484,,,1610612740.0,21600735,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,foul,Drummond S.FOUL (P1.T2) (A.Smith),[],Drummond,0,0,,False,False,203083.0,,substitution,freethrow,203076.0,,,201950|201967|202397|202694|202699|202700|202734|203076|203083|203484,202397|202694|202699|203083|203484,201950|201967|202700|202734|203076,,,1610612765.0,21600735,True
