period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,foul,,203484.0,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,foul,Rubio S.FOUL (P1.T1) (K.Scott),[],Rubio,0,0,,False,False,201937.0,,steal,freethrow,203484.0,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,freethrow,MISS Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,freethrow,Caldwell-Pope Free Throw 2 of 2 (1 PTS),['2ndchance'],Caldwell-Pope,3,7,Made,False,False,203484.0,,rebound,2pt made,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,2pt,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),[],Towns,3,9,Made,True,True,1626157.0,201937.0,freethrow,foul,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,-181.0,77.0,1610612750.0,21500486,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,foul,Marc Morris OFF.Foul (P1) (R.Mott),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,turnover,1626157.0,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,turnover,Marc Morris Foul Turnover (P2.T2),[],Morris Sr.,0,0,,False,False,202694.0,,foul,2pt made,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,Towns 13' Jump Shot (4 PTS),['pointsinthepaint'],Towns,3,11,Made,True,False,1626157.0,,turnover,timeout,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,64.0,111.0,1610612750.0,21500486,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,MISS Jackson 8' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,timeout,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,-78.0,16.0,1610612765.0,21500486,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Drummond  Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,5,11,Made,True,False,203083.0,,rebound,turnover,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,0.0,3.0,1610612765.0,21500486,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,turnover,Rubio Out of Bounds Lost Ball Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,3pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,turnover,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,-89.0,249.0,1610612765.0,21500486,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,Towns 1' Driving Layup (6 PTS),['pointsinthepaint'],Towns,5,13,Made,True,False,1626157.0,,rebound,3pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,-1.0,-5.0,1610612750.0,21500486,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,233.0,100.0,1610612765.0,21500486,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,foul,Dieng P.FOUL (P1.T2) (K.Scott),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt made,202704.0,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,Jackson 15' Jump Shot (2 PTS),[],Jackson,7,13,Made,True,False,202704.0,,foul,2pt made,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,-148.0,8.0,1610612765.0,21500486,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,2pt,Wiggins 5' Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,7,15,Made,True,False,203952.0,,2pt made,foul,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,-7.0,51.0,1610612750.0,21500486,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,foul,Jackson S.FOUL (P1.T1) (K.Scott),[],Jackson,0,0,,False,False,202704.0,,2pt made,freethrow,203952.0,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203476|203952,,,1610612765.0,21500486,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,freethrow,Wiggins Free Throw 1 of 1 (6 PTS),[],Wiggins,7,16,Made,False,False,203952.0,,foul,substitution,,,,101141|1626157|201937|202357|202694|202704|203083|203476|203484|203952,1626157|201937|202357|203476|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,freethrow,substitution,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,turnover,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,turnover,Marc Morris Bad Pass Turnover (P3.T3),[],Morris Sr.,0,0,,False,False,202694.0,,substitution,steal,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,2pt,MISS Bjelica 6' Jump Shot,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,steal,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,-60.0,18.0,1610612750.0,21500486,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,-24.0,264.0,1610612765.0,21500486,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,-6.0,0.0,1610612765.0,21500486,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,Drummond REBOUND (Off:4 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,2pt,MISS Drummond 1' Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,-4.0,-5.0,1610612765.0,21500486,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,2pt,MISS Rubio 3' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,-27.0,7.0,1610612750.0,21500486,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,rebound,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,-9.0,-6.0,1610612750.0,21500486,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,rebound,Drummond REBOUND (Off:4 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,turnover,Drummond Bad Pass Turnover (P1.T4),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,timeout,,2419.0,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,foul,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,foul,Caldwell-Pope P.FOUL (P1.T2) (R.Mott),[],Caldwell-Pope,0,0,,False,False,203484.0,,timeout,3pt missed,201937.0,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,foul,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,-143.0,198.0,1610612750.0,21500486,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,turnover,Timberwolves Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612750.0,,rebound,2pt made,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,0.0,21500486,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,2pt,Drummond  Alley Oop Dunk (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,9,16,Made,True,True,203083.0,202704.0,turnover,2pt missed,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,0.0,1.0,1610612765.0,21500486,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,2pt,MISS Wiggins 15' Fadeaway Jumper,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,-129.0,70.0,1610612750.0,21500486,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,foul,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,foul,Towns S.FOUL (P1.T3) (R.Mott),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,203083.0,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,1626157|201937|202357|203952,101141|202694|202704|203083|203484,,,1610612750.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,freethrow,Drummond Free Throw 2 of 2 (5 PTS),[],Drummond,10,16,Made,False,False,203083.0,,rebound,substitution,,,,101141|1626157|201937|202357|202694|202704|203083|203484|203952,101141|202694|202704|203083|203484,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,101141|1626157|201937|202357|202694|202704|203083|203952,101141|202694|202704|203083,1626157|201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,101141|201937|202357|202694|202704|203083|203952,201937|202357|203952,101141|202694|202704|203083,,,1610612750.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,101141|1626169|201937|202357|202694|202704|203083|203952,101141|1626169|202694|202704|203083,201937|202357|203952,,,1610612765.0,21500486,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,101141|1626169|201937|202357|202694|202704|203083|203476|203952,201937|202357|203476|203952,101141|1626169|202694|202704|203083,,,1610612750.0,21500486,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,2pt,MISS Dieng 6' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,101141|1626169|201937|202357|202694|202704|203083|203476|203952,201937|202357|203476|203952,101141|1626169|202694|202704|203083,48.0,36.0,1610612750.0,21500486,False
