period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,8,7,Made,False,False,101138.0,,foul,freethrow,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,101138|202323|202340|203092|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,freethrow,Bass Free Throw 2 of 2 (4 PTS),[],Bass,8,8,Made,False,False,101138.0,,freethrow,2pt made,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,101138|202323|202340|203092|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Jackson 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,10,8,Made,True,False,202704.0,,freethrow,3pt missed,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,0.0,37.0,1610612765.0,21401164,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,101138|202323|202340|203092|203109,202328|202704|203083|203484|2406,-229.0,119.0,1610612738.0,21401164,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,,,1610612765.0,21401164,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt missed,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,,,1610612765.0,21401164,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,2pt,MISS Bradley 22' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,101138|202323|202340|203092|203109,202328|202704|203083|203484|2406,-89.0,200.0,1610612738.0,21401164,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,,,1610612765.0,21401164,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,Monroe 5' Hook Shot (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Monroe,12,8,Made,True,True,202328.0,202704.0,rebound,2pt missed,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,-43.0,31.0,1610612765.0,21401164,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,MISS Zeller 6' Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,101138|202323|202340|203092|203109,202328|202704|203083|203484|2406,61.0,12.0,1610612738.0,21401164,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt made,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,,,1610612765.0,21401164,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,2pt,Drummond 5' Hook Shot (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,14,8,Made,True,True,203083.0,202704.0,rebound,timeout,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,202328|202704|203083|203484|2406,101138|202323|202340|203092|203109,-32.0,34.0,1610612765.0,21401164,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|202323|202328|202340|202704|203083|203092|203109|203484|2406,101138|202323|202340|203092|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,202323|202328|202340|202704|203083|203092|203109|203484|2406,202323|202340|203092|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,202323|202328|202340|202704|203083|203109|203484|2406,202323|202340|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,202323|202328|202340|202704|203083|203109|203484|2406,202323|202340|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,202323|202328|202340|202704|202738|203083|203109|203484|2406,202323|202340|202738|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,202323|202328|202340|202704|202738|203083|203109|203484|2406,202323|202340|202738|203109,202328|202704|203083|203484|2406,,,1610612738.0,21401164,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202323|202340|202738|203109|203482,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,turnover,Crowder Traveling Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202323|202340|202738|203109|203482,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,turnover,rebound,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,0.0,11.0,1610612765.0,21401164,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,MISS Drummond  Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,0.0,3.0,1610612765.0,21401164,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,turnover,Monroe Bad Pass Turnover (P1.T4),[],Monroe,0,0,,False,False,202328.0,,rebound,2pt made,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,2pt,Crowder 18' Jump Bank Shot (2 PTS) (Thomas 1 AST),[],Crowder,14,10,Made,True,True,203109.0,202738.0,turnover,3pt missed,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202323|202340|202738|203109|203482,202328|202704|203083|203484|2406,163.0,83.0,1610612738.0,21401164,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,36.0,260.0,1610612765.0,21401164,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt missed,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202323|202340|202738|203109|203482,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202323|202340|202738|203109|203482,202328|202704|203083|203484|2406,230.0,107.0,1610612738.0,21401164,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202328|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,foul,Crowder P.FOUL (P1.T1),[],Crowder,0,0,,False,False,203109.0,,rebound,substitution,203083.0,,,202323|202328|202340|202704|202738|203083|203109|203482|203484|2406,202323|202340|202738|203109|203482,202328|202704|203083|203484|2406,,,1610612738.0,21401164,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,foul,substitution,,,,202323|202340|202704|202738|203083|203109|203482|203484|2406,202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,turnover,,,,201229|202323|202340|202704|202738|203083|203109|203482|203484|2406,201229|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,turnover,Drummond Out of Bounds Lost Ball Turnover (P2.T5),[],Drummond,0,0,,False,False,203083.0,,substitution,foul,,,,201229|202323|202340|202704|202738|203083|203109|203482|203484|2406,201229|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,foul,Drummond P.FOUL (P2.T2),[],Drummond,0,0,,False,False,203083.0,,turnover,substitution,202738.0,,,201229|202323|202340|202704|202738|203083|203109|203482|203484|2406,201229|202704|203083|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,201229|202323|202340|202704|202738|203109|203482|203484|2406,201229|202704|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,substitution,SUB in: J. Anthony,[],Anthony,0,0,,False,False,201202.0,,substitution,2pt made,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,201202|201229|202704|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,2pt,Thomas 16' Jump Shot (2 PTS) (Turner 2 AST),[],Thomas,14,12,Made,True,True,202738.0,202323.0,substitution,foul,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,202323|202340|202738|203109|203482,201202|201229|202704|203484|2406,-130.0,101.0,1610612738.0,21401164,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,foul,Olynyk S.FOUL (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,203484.0,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,202323|202340|202738|203109|203482,201202|201229|202704|203484|2406,,,1610612738.0,21401164,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,15,12,Made,False,False,203484.0,,foul,freethrow,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,201202|201229|202704|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,16,12,Made,False,False,203484.0,,freethrow,2pt made,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,201202|201229|202704|203484|2406,202323|202340|202738|203109|203482,,,1610612765.0,21401164,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,2pt,Olynyk 18' Jump Shot (2 PTS) (Crowder 1 AST),[],Olynyk,16,14,Made,True,True,203482.0,203109.0,freethrow,2pt missed,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,202323|202340|202738|203109|203482,201202|201229|202704|203484|2406,-73.0,160.0,1610612738.0,21401164,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,201202|201229|202704|203484|2406,202323|202340|202738|203109|203482,-133.0,112.0,1610612765.0,21401164,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201202|201229|202323|202340|202704|202738|203109|203482|203484|2406,202323|202340|202738|203109|203482,201202|201229|202704|203484|2406,,,1610612738.0,21401164,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,rebound,substitution,,,,201202|201229|202340|202704|202738|203109|203482|203484|2406,202340|202738|203109|203482,201202|201229|202704|203484|2406,,,1610612738.0,21401164,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,3pt made,,,,201202|201229|201973|202340|202704|202738|203109|203482|203484|2406,201973|202340|202738|203109|203482,201202|201229|202704|203484|2406,,,1610612738.0,21401164,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,3pt,Bradley 27' 3PT Jump Shot (3 PTS) (Crowder 2 AST),[],Bradley,16,17,Made,True,True,202340.0,203109.0,substitution,2pt missed,,,,201202|201229|201973|202340|202704|202738|203109|203482|203484|2406,201973|202340|202738|203109|203482,201202|201229|202704|203484|2406,-93.0,255.0,1610612738.0,21401164,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,2pt,MISS Jackson 3' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,3pt made,block,,,,201202|201229|201973|202340|202704|202738|203109|203482|203484|2406,201202|201229|202704|203484|2406,201973|202340|202738|203109|203482,-29.0,15.0,1610612765.0,21401164,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,block,Jerebko BLOCK (1 BLK),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,rebound,,,201973.0,201202|201229|201973|202340|202704|202738|203109|203482|203484|2406,201973|202340|202738|203109|203482,201202|201229|202704|203484|2406,,,1610612738.0,21401164,True
