period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,5,2,,False,False,202684.0,,3pt missed,3pt missed,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,5,2,Missed,True,False,1626224.0,,rebound,rebound,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,-127.0,238.0,1610612739.0,21800097,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,2,,False,False,1627752.0,,3pt missed,3pt missed,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|201588|202684|203918,,,1610612737.0,21800097,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,5,2,Missed,True,False,203145.0,,rebound,rebound,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|201588|202684|203918,-223.0,6.0,1610612737.0,21800097,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,5,2,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,MISS Thompson 11' Floating Jump Shot,['pointsinthepaint'],Thompson,5,2,Missed,True,False,202684.0,,rebound,rebound,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,-46.0,100.0,1610612739.0,21800097,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,5,2,,False,False,202684.0,,2pt missed,3pt made,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,3pt,G. Hill 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),[],Hill,8,2,Made,True,True,201588.0,202684.0,rebound,3pt made,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,100.0,228.0,1610612739.0,21800097,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,3pt,Carter 29' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Carter,8,5,Made,True,True,1713.0,1629027.0,3pt made,foul,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|201588|202684|203918,33.0,292.0,1610612737.0,21800097,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,foul,Len S.FOUL (P1.T1) (D.Taylor),[],Len,8,5,,False,False,203458.0,,3pt made,freethrow,201588.0,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|201588|202684|203918,,,1610612737.0,21800097,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,freethrow,G. Hill Free Throw 1 of 2 (7 PTS),[],Hill,9,5,Made,False,False,201588.0,,foul,freethrow,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,freethrow,G. Hill Free Throw 2 of 2 (8 PTS),[],Hill,10,5,Made,False,False,201588.0,,freethrow,foul,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,foul,G. Hill P.FOUL (P1.T1) (M.Myers),[],Hill,10,5,,False,False,201588.0,,freethrow,foul,1629027.0,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,foul,G. Hill P.FOUL (P2.T2) (J.Capers),[],Hill,10,5,,False,False,201588.0,,foul,turnover,1629027.0,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1626155|1626224|201588|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Young,10,5,,False,False,1629027.0,,foul,substitution,,,,1626155|1626224|1627752|1629027|1713|201588|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|201588|202684|203918,,,1610612737.0,21800097,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,substitution,SUB out: G. Hill,[],Hill,10,5,,False,False,201588.0,,turnover,substitution,,,,1626155|1626224|1627752|1629027|1713|202684|203145|203458|203918,1626155|1626224|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,substitution,SUB in: C. Sexton,[],Sexton,10,5,,False,False,1629012.0,,substitution,2pt made,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,Dekker 1' Layup (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Dekker,12,5,Made,True,True,1626155.0,1629012.0,substitution,foul,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,-11.0,1.0,1610612739.0,21800097,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,foul,Sexton S.FOUL (P1.T3) (M.Myers),[],Sexton,12,5,,False,False,1629012.0,,2pt made,freethrow,1629027.0,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,12,6,Made,False,False,1629027.0,,foul,freethrow,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,12,7,Made,False,False,1629027.0,,freethrow,2pt missed,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,2pt,MISS Sexton 17' Pullup Jump Shot,[],Sexton,12,7,Missed,True,False,1629012.0,,freethrow,rebound,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,-87.0,151.0,1610612739.0,21800097,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,12,7,,False,False,203145.0,,2pt missed,3pt missed,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,3pt,MISS Young 33' 3PT Jump Shot,[],Young,12,7,Missed,True,False,1629027.0,,rebound,rebound,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|1629012|202684|203918,123.0,308.0,1610612737.0,21800097,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,12,7,,False,False,1626224.0,,3pt missed,2pt made,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,2pt,Hood 1' Driving Dunk (4 PTS) (Osman 1 AST),['pointsinthepaint'],Hood,14,7,Made,True,True,203918.0,1626224.0,rebound,3pt missed,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,-5.0,-3.0,1610612739.0,21800097,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,14,7,Missed,True,False,203145.0,,2pt made,rebound,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|1629012|202684|203918,81.0,252.0,1610612737.0,21800097,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,14,7,,False,False,202684.0,,3pt missed,3pt made,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,,,1610612739.0,21800097,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,3pt,Hood 26' 3PT Jump Shot (7 PTS),[],Hood,17,7,Made,True,False,203918.0,,rebound,timeout,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1629027|1713|203145|203458,-117.0,227.0,1610612739.0,21800097,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,17,7,,False,False,0.0,,3pt made,substitution,,,,1626155|1626224|1627752|1629012|1629027|1713|202684|203145|203458|203918,1627752|1629027|1713|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,substitution,SUB out: T. Young,[],Young,17,7,,False,False,1629027.0,,timeout,substitution,,,,1626155|1626224|1627752|1629012|1713|202684|203145|203458|203918,1627752|1713|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,59,substitution,SUB in: J. Lin,[],Lin,17,7,,False,False,202391.0,,substitution,2pt made,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,2pt,Prince 2' Driving Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Prince,17,9,Made,True,True,1627752.0,203145.0,substitution,2pt missed,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,6.0,17.0,1610612737.0,21800097,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,2pt,MISS Dekker 9' Floating Jump Shot,['pointsinthepaint'],Dekker,17,9,Missed,True,False,1626155.0,,2pt made,rebound,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1713|202391|203145|203458,-25.0,90.0,1610612739.0,21800097,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,17,9,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1713|202391|203145|203458,,,1610612739.0,21800097,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,2pt,MISS Sexton 1' Layup,['pointsinthepaint'],Sexton,17,9,Missed,True,False,1629012.0,,rebound,block,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1713|202391|203145|203458,-11.0,-5.0,1610612739.0,21800097,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,block,Len BLOCK (1 BLK),[],Len,17,9,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,rebound,Len REBOUND (Off:0 Def:1),[],Len,17,9,,False,False,203458.0,,block,2pt made,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,2pt,Len 1' Alley Oop Dunk (2 PTS) (Prince 1 AST),['pointsinthepaint'],Len,17,11,Made,True,True,203458.0,1627752.0,rebound,3pt made,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,1.0,11.0,1610612737.0,21800097,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,3pt,Dekker 25' 3PT Jump Shot (5 PTS) (Osman 2 AST),[],Dekker,20,11,Made,True,True,1626155.0,1626224.0,2pt made,3pt made,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1713|202391|203145|203458,-68.0,241.0,1610612739.0,21800097,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,3pt,Len 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),[],Len,20,14,Made,True,True,203458.0,1713.0,3pt made,foul,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,236.0,13.0,1610612737.0,21800097,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,foul,Lin S.FOUL (P1.T2) (D.Taylor),[],Lin,20,14,,False,False,202391.0,,3pt made,freethrow,1626224.0,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1627752|1713|202391|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,21,14,Made,False,False,1626224.0,,foul,freethrow,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1713|202391|203145|203458,,,1610612739.0,21800097,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,freethrow,MISS Osman Free Throw 2 of 2,[],Osman,21,14,Missed,False,False,1626224.0,,freethrow,substitution,,,,1626155|1626224|1627752|1629012|1713|202391|202684|203145|203458|203918,1626155|1626224|1629012|202684|203918,1627752|1713|202391|203145|203458,,,1610612739.0,21800097,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,substitution,SUB out: V. Carter,[],Carter,21,14,,False,False,1713.0,,freethrow,substitution,,,,1626155|1626224|1627752|1629012|202391|202684|203145|203458|203918,1627752|202391|203145|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,substitution,SUB out: K. Bazemore,[],Bazemore,21,14,,False,False,203145.0,,substitution,substitution,,,,1626155|1626224|1627752|1629012|202391|202684|203458|203918,1627752|202391|203458,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,substitution,SUB out: A. Len,[],Len,21,14,,False,False,203458.0,,substitution,substitution,,,,1626155|1626224|1627752|1629012|202391|202684|203918,1627752|202391,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,substitution,SUB in: O. Spellman,[],Spellman,21,14,,False,False,1629016.0,,substitution,substitution,,,,1626155|1626224|1627752|1629012|1629016|202391|202684|203918,1627752|1629016|202391,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,substitution,SUB in: D. Dedmon,[],Dedmon,21,14,,False,False,203473.0,,substitution,substitution,,,,1626155|1626224|1627752|1629012|1629016|202391|202684|203473|203918,1627752|1629016|202391|203473,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,substitution,SUB in: D. Bembry,[],Bembry,21,14,,False,False,1627761.0,,substitution,rebound,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,21,14,,False,False,203473.0,,substitution,2pt made,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,2pt,Dedmon 9' Hook Shot (2 PTS) (Lin 1 AST),['pointsinthepaint'],Dedmon,21,16,Made,True,True,203473.0,202391.0,rebound,turnover,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,41.0,77.0,1610612737.0,21800097,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,turnover,Sexton Lost Ball Turnover (P1.T1),[],Sexton,21,16,,False,False,1629012.0,,2pt made,steal,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1626155|1626224|1629012|202684|203918,1627752|1627761|1629016|202391|203473,,,1610612739.0,21800097,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,steal,Prince STEAL (1 STL),[],Prince,21,16,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,,,1610612737.0,21800097,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,2pt,Bembry 3' Running Dunk (2 PTS) (Prince 2 AST),['pointsinthepaint'],Bembry,21,18,Made,True,True,1627761.0,1627752.0,steal,2pt made,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,16.0,22.0,1610612737.0,21800097,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,2pt,Thompson 5' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,23,18,Made,True,False,202684.0,,2pt made,2pt missed,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1626155|1626224|1629012|202684|203918,1627752|1627761|1629016|202391|203473,-5.0,49.0,1610612739.0,21800097,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,2pt,MISS Lin 14' Layup,['pointsinthepaint'],Lin,23,18,Missed,True,False,202391.0,,2pt made,block,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,68.0,119.0,1610612737.0,21800097,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,block,Sexton BLOCK (1 BLK),[],Sexton,23,18,,False,False,1629012.0,,2pt missed,rebound,,,1629012.0,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1626155|1626224|1629012|202684|203918,1627752|1627761|1629016|202391|203473,,,1610612739.0,21800097,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,rebound,Sexton REBOUND (Off:1 Def:1),[],Sexton,23,18,,False,False,1629012.0,,block,2pt made,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1626155|1626224|1629012|202684|203918,1627752|1627761|1629016|202391|203473,,,1610612739.0,21800097,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,Sexton Driving Layup (2 PTS),['pointsinthepaint'],Sexton,25,18,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1626155|1626224|1629012|202684|203918,1627752|1627761|1629016|202391|203473,0.0,0.0,1610612739.0,21800097,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,2pt,MISS Prince 2' Finger Roll Layup,['pointsinthepaint'],Prince,25,18,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1627752|1627761|1629016|202391|203473,1626155|1626224|1629012|202684|203918,-3.0,21.0,1610612737.0,21800097,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,25,18,,False,False,202684.0,,2pt missed,foul,,,,1626155|1626224|1627752|1627761|1629012|1629016|202391|202684|203473|203918,1626155|1626224|1629012|202684|203918,1627752|1627761|1629016|202391|203473,,,1610612739.0,21800097,True
