period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: K. McCullar Jr.,['startperiod'],McCullar Jr.,36,45,,False,False,1641755,,substitution,substitution,,,,1627824|1628368|1628384|1629640|1630574|1641705,1627824|1628384|1630574,1628368|1629640|1641705,,,1610612752.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,36,45,,False,False,1627824,,substitution,substitution,,,,1628368|1628384|1629640|1630574|1641705,1628384|1630574,1628368|1629640|1641705,,,1610612752.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,36,45,,False,False,1630574,,substitution,substitution,,,,1628368|1628384|1629640|1641705,1628384,1628368|1629640|1641705,,,1610612752.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: S. Castle,['startperiod'],Castle,36,45,,False,False,1642264,,substitution,substitution,,,,1628368|1628384|1629640|1641705|1642264,1628368|1629640|1641705|1642264,1628384,,,1610612759.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,36,45,,False,False,203482,,substitution,substitution,,,,1628368|1628384|1629640|1641705|1642264|203482,1628368|1629640|1641705|1642264|203482,1628384,,,1610612759.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: M. Bridges,['startperiod'],Bridges,36,45,,False,False,1628969,,substitution,substitution,,,,1628368|1628384|1628969|1629640|1641705|1642264|203482,1628384|1628969,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: T. Kolek,['startperiod'],Kolek,36,45,,False,False,1642278,,substitution,substitution,,,,1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482,1628384|1628969|1642278,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: K. Towns,['startperiod'],Towns,36,45,,False,False,1626157,,substitution,substitution,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482,1626157|1628384|1628969|1642278,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,36,45,,False,False,203903,,substitution,3pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT11M51.00S,11:51,Q2 11:51,34.15,203,3pt,MISS K. Towns 25' 3PT,[],Towns,36,45,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,0.0,251.0,1610612752.0,22500467
2,PT11M45.00S,11:45,Q2 11:45,34.25,204,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,36,45,,False,False,1628368,,3pt missed,2pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT11M36.00S,11:36,Q2 11:36,34.4,205,2pt,MISS D. Fox 12' pullup Shot,['pointsinthepaint'],Fox,36,45,Missed,True,False,1628368,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,7.0,126.0,1610612759.0,22500467
2,PT11M33.00S,11:33,Q2 11:33,34.45,206,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,36,45,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,207,2pt,K. Towns 6' cutting Layup (10 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Towns,36,47,Made,True,True,1626157,1642278.0,rebound,foul,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,29.0,56.0,1610612752.0,22500467
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,209,foul,V. Wembanyama shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Wembanyama,36,47,,False,False,1641705,,2pt made,freethrow,1626157.0,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,211,freethrow,K. Towns Free Throw 1 of 1 (11 PTS),[],Towns,36,48,Made,False,False,1626157,,foul,3pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT11M09.00S,11:09,Q2 11:09,34.85,212,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,36,48,Missed,True,False,203482,,freethrow,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,85.0,244.0,1610612759.0,22500467
2,PT11M06.00S,11:06,Q2 11:06,34.9,213,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,36,48,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,214,3pt,MISS M. Bridges 26' 3PT,[],Bridges,36,48,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,-147.0,218.0,1610612752.0,22500467
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,215,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,36,48,,False,False,1642264,,3pt missed,2pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,216,2pt,MISS S. Castle 6' driving Layup - blocked,['pointsinthepaint'],Castle,36,48,Missed,True,False,1642264,,rebound,block,,,1628384.0,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,-47.0,39.0,1610612759.0,22500467
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,217,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,36,48,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,218,rebound,TEAM offensive REBOUND,['team'],,36,48,,False,False,0,,block,foul,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,220,foul,K. Towns away-from-play personal FOUL (2 PF) (Olynyk 1 FT),['1freethrow'],Towns,36,48,,False,False,1626157,,rebound,freethrow,203482.0,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,222,freethrow,V. Wembanyama away-from-play Free Throw 1 of 1 (7 PTS),['2ndchance'],Wembanyama,37,48,Made,False,False,1641705,,foul,3pt made,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,223,3pt,D. Fox 3PT  (9 PTS) (S. Castle 3 AST),['2ndchance'],Fox,40,48,Made,True,True,1628368,1642264.0,freethrow,3pt made,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,-234.0,4.0,1610612759.0,22500467
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,225,3pt,J. Clarkson 3PT  (3 PTS) (T. Kolek 2 AST),[],Clarkson,40,51,Made,True,True,203903,1642278.0,3pt made,2pt missed,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,-237.0,10.0,1610612752.0,22500467
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,227,2pt,MISS V. Wembanyama driving finger roll Layup,['pointsinthepaint'],Wembanyama,40,51,Missed,True,False,1641705,,3pt made,rebound,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,-23.0,11.0,1610612759.0,22500467
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,228,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,40,51,,False,False,1628384,,2pt missed,turnover,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,229,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,40,51,,False,False,1626157,,rebound,steal,,1629640.0,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,230,steal,K. Johnson STEAL (1 STL),[],Johnson,40,51,,False,False,1629640,,turnover,foul,,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1628368|1629640|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT09M48.00S,09:48,Q2 09:48,32.2,231,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,40,51,,False,False,203903,,steal,substitution,1629640.0,,,1626157|1628368|1628384|1628969|1629640|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1629640|1641705|1642264|203482,,,1610612752.0,22500467
2,PT09M48.00S,09:48,Q2 09:48,32.2,233,substitution,SUB out: K. Johnson,[],Johnson,40,51,,False,False,1629640,,foul,substitution,,,,1626157|1628368|1628384|1628969|1641705|1642264|1642278|203482|203903,1628368|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT09M48.00S,09:48,Q2 09:48,32.2,234,substitution,SUB in: J. Champagnie,[],Champagnie,40,51,,False,False,1630577,,substitution,foul,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,235,foul,J. Clarkson shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Clarkson,40,51,,False,False,203903,,substitution,freethrow,1642264.0,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1630577|1641705|1642264|203482,,,1610612752.0,22500467
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,237,freethrow,S. Castle Free Throw 1 of 2 (1 PTS),['fromturnover'],Castle,41,51,Made,False,False,1642264,,foul,freethrow,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,238,freethrow,MISS S. Castle Free Throw 2 of 2,['fromturnover'],Castle,41,51,Missed,False,False,1642264,,freethrow,rebound,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,239,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,41,51,,False,False,1641705,,freethrow,2pt made,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT09M39.00S,09:39,Q2 09:39,32.35,240,2pt,V. Wembanyama 14' turnaround Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Wembanyama,43,51,Made,True,False,1641705,,rebound,turnover,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,-141.0,4.0,1610612759.0,22500467
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,241,turnover,O. Anunoby backcourt TURNOVER (1 TO),[],Anunoby,43,51,,False,False,1628384,,2pt made,3pt made,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1630577|1641705|1642264|203482,,,1610612752.0,22500467
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,242,3pt,J. Champagnie 27' 3PT pullup (12 PTS) (K. Olynyk 1 AST),['fromturnover'],Champagnie,46,51,Made,True,True,1630577,203482.0,turnover,foul,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,-176.0,209.0,1610612759.0,22500467
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,245,foul,S. Castle shooting personal FOUL (1 PF) (Towns 3 FT),['3freethrow'],Castle,46,51,,False,False,1642264,,3pt made,freethrow,1626157.0,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,247,freethrow,K. Towns Free Throw 1 of 3 (12 PTS),[],Towns,46,52,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1630577|1641705|1642264|203482,,,1610612752.0,22500467
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,248,freethrow,K. Towns Free Throw 2 of 3 (13 PTS),[],Towns,46,53,Made,False,False,1626157,,freethrow,freethrow,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1630577|1641705|1642264|203482,,,1610612752.0,22500467
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,249,freethrow,K. Towns Free Throw 3 of 3 (14 PTS),[],Towns,46,54,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1626157|1628384|1628969|1642278|203903,1628368|1630577|1641705|1642264|203482,,,1610612752.0,22500467
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,250,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (3 TO),[],Wembanyama,46,54,,False,False,1641705,,freethrow,foul,,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT08M24.00S,08:24,Q2 08:24,31.6,251,foul,D. Fox personal FOUL (1 PF),[],Fox,46,54,,False,False,1628368,,turnover,substitution,1642278.0,,,1626157|1628368|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1628368|1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT08M24.00S,08:24,Q2 08:24,31.6,254,substitution,SUB out: D. Fox,[],Fox,46,54,,False,False,1628368,,foul,substitution,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|203482|203903,1630577|1641705|1642264|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT08M24.00S,08:24,Q2 08:24,31.6,255,substitution,SUB in: D. Harper,[],Harper,46,54,,False,False,1642844,,substitution,3pt missed,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT08M18.00S,08:18,Q2 08:18,31.7,256,3pt,MISS T. Kolek 24' step back 3PT,['fromturnover'],Kolek,46,54,Missed,True,False,1642278,,substitution,rebound,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1626157|1628384|1628969|1642278|203903,1630577|1641705|1642264|1642844|203482,-126.0,208.0,1610612752.0,22500467
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,257,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,46,54,,False,False,203482,,3pt missed,2pt made,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,258,2pt,V. Wembanyama Layup (11 PTS) (S. Castle 4 AST),['pointsinthepaint'],Wembanyama,48,54,Made,True,True,1641705,1642264.0,rebound,turnover,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,9.0,4.0,1610612759.0,22500467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,260,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,48,54,,False,False,1626157,,2pt made,steal,,203482.0,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1626157|1628384|1628969|1642278|203903,1630577|1641705|1642264|1642844|203482,,,1610612752.0,22500467
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,261,steal,K. Olynyk STEAL (1 STL),[],Olynyk,48,54,,False,False,203482,,turnover,2pt made,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,262,2pt,V. Wembanyama running alley-oop DUNK (13 PTS) (S. Castle 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wembanyama,50,54,Made,True,True,1641705,1642264.0,steal,timeout,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,-1.0,5.0,1610612759.0,22500467
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,264,timeout,NYK Timeout,"['team', 'mandatory']",,50,54,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1626157|1628384|1628969|1642278|203903,1630577|1641705|1642264|1642844|203482,,,1610612752.0,22500467
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,265,2pt,MISS J. Clarkson 15' fadeaway Shot,[],Clarkson,50,54,Missed,True,False,203903,,timeout,rebound,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1626157|1628384|1628969|1642278|203903,1630577|1641705|1642264|1642844|203482,152.0,-2.0,1610612752.0,22500467
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,266,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,50,54,,False,False,1641705,,2pt missed,turnover,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT07M09.00S,07:09,Q2 07:09,30.85,268,turnover,S. Castle lost ball out-of-bounds TURNOVER (2 TO),[],Castle,50,54,,False,False,1642264,,rebound,foul,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,269,foul,S. Castle personal FOUL (2 PF),[],Castle,50,54,,False,False,1642264,,turnover,3pt made,1628969.0,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,271,3pt,M. Bridges 26' 3PT  (8 PTS) (K. Towns 2 AST),['fromturnover'],Bridges,50,57,Made,True,True,1628969,1626157.0,foul,2pt made,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1626157|1628384|1628969|1642278|203903,1630577|1641705|1642264|1642844|203482,152.0,216.0,1610612752.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,273,2pt,D. Harper driving Layup (2 PTS),['pointsinthepaint'],Harper,52,57,Made,True,False,1642844,,3pt made,foul,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,6.0,6.0,1610612759.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,275,foul,TEAM foul technical,"['team', '1freethrow']",,52,57,,False,False,0,,2pt made,freethrow,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1630577|1641705|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,276,freethrow,K. Towns technical Free Throw 1 of 1 (15 PTS),[],Towns,52,58,Made,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628969|1630577|1641705|1642264|1642278|1642844|203482|203903,1626157|1628384|1628969|1642278|203903,1630577|1641705|1642264|1642844|203482,,,1610612752.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,277,substitution,SUB out: V. Wembanyama,[],Wembanyama,52,58,,False,False,1641705,,freethrow,substitution,,,,1626157|1628384|1628969|1630577|1642264|1642278|1642844|203482|203903,1630577|1642264|1642844|203482,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,278,substitution,SUB out: K. Olynyk,[],Olynyk,52,58,,False,False,203482,,substitution,substitution,,,,1626157|1628384|1628969|1630577|1642264|1642278|1642844|203903,1630577|1642264|1642844,1626157|1628384|1628969|1642278|203903,,,1610612759.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,279,substitution,SUB out: M. Bridges,[],Bridges,52,58,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1630577|1642264|1642278|1642844|203903,1626157|1628384|1642278|203903,1630577|1642264|1642844,,,1610612752.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,280,substitution,SUB in: L. Kornet,[],Kornet,52,58,,False,False,1628436,,substitution,substitution,,,,1626157|1628384|1628436|1630577|1642264|1642278|1642844|203903,1628436|1630577|1642264|1642844,1626157|1628384|1642278|203903,,,1610612759.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,281,substitution,SUB in: H. Barnes,[],Barnes,52,58,,False,False,203084,,substitution,substitution,,,,1626157|1628384|1628436|1630577|1642264|1642278|1642844|203084|203903,1628436|1630577|1642264|1642844|203084,1626157|1628384|1642278|203903,,,1610612759.0,22500467
2,PT06M36.00S,06:36,Q2 06:36,29.4,282,substitution,SUB in: M. McBride,[],McBride,52,58,,False,False,1630540,,substitution,2pt made,,,,1626157|1628384|1628436|1630540|1630577|1642264|1642278|1642844|203084|203903,1626157|1628384|1630540|1642278|203903,1628436|1630577|1642264|1642844|203084,,,1610612752.0,22500467
2,PT06M21.00S,06:21,Q2 06:21,29.65,283,2pt,O. Anunoby DUNK (2 PTS) (K. Towns 3 AST),['pointsinthepaint'],Anunoby,52,60,Made,True,True,1628384,1626157.0,substitution,3pt missed,,,,1626157|1628384|1628436|1630540|1630577|1642264|1642278|1642844|203084|203903,1626157|1628384|1630540|1642278|203903,1628436|1630577|1642264|1642844|203084,-1.0,1.0,1610612752.0,22500467
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,285,3pt,MISS S. Castle 25' 3PT,[],Castle,52,60,Missed,True,False,1642264,,2pt made,rebound,,,,1626157|1628384|1628436|1630540|1630577|1642264|1642278|1642844|203084|203903,1628436|1630577|1642264|1642844|203084,1626157|1628384|1630540|1642278|203903,76.0,243.0,1610612759.0,22500467
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,286,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,52,60,,False,False,1642278,,3pt missed,2pt made,,,,1626157|1628384|1628436|1630540|1630577|1642264|1642278|1642844|203084|203903,1626157|1628384|1630540|1642278|203903,1628436|1630577|1642264|1642844|203084,,,1610612752.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,287,2pt,O. Anunoby running DUNK (4 PTS) (T. Kolek 3 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,52,62,Made,True,True,1628384,1642278.0,rebound,timeout,,,,1626157|1628384|1628436|1630540|1630577|1642264|1642278|1642844|203084|203903,1626157|1628384|1630540|1642278|203903,1628436|1630577|1642264|1642844|203084,1.0,3.0,1610612752.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,289,timeout,SAS Timeout,['team'],,52,62,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628436|1630540|1630577|1642264|1642278|1642844|203084|203903,1628436|1630577|1642264|1642844|203084,1626157|1628384|1630540|1642278|203903,,,1610612759.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,290,substitution,SUB out: J. Champagnie,[],Champagnie,52,62,,False,False,1630577,,timeout,substitution,,,,1626157|1628384|1628436|1630540|1642264|1642278|1642844|203084|203903,1628436|1642264|1642844|203084,1626157|1628384|1630540|1642278|203903,,,1610612759.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,291,substitution,SUB out: O. Anunoby,[],Anunoby,52,62,,False,False,1628384,,substitution,substitution,,,,1626157|1628436|1630540|1642264|1642278|1642844|203084|203903,1626157|1630540|1642278|203903,1628436|1642264|1642844|203084,,,1610612752.0,22500467
