period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,2pt,Hollis-Jefferson 1' Dunk (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Hollis-Jefferson,5,2,Made,True,True,1626178.0,203915.0,steal,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,0.0,11.0,1610612751.0,21700414,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,2pt,Lee 17' Pullup Jump Shot (2 PTS),[],Lee,5,4,Made,True,False,201584.0,,2pt made,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,63.0,162.0,1610612752.0,21700414,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,Hollis-Jefferson 11' Driving Floating Jump Shot (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Hollis-Jefferson,7,4,Made,True,True,1626178.0,201960.0,2pt made,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-32.0,102.0,1610612751.0,21700414,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,Porzingis 12' Step Back Jump Shot (2 PTS),[],Porzingis,7,6,Made,True,False,204001.0,,2pt made,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-116.0,14.0,1610612752.0,21700414,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Hollis-Jefferson,9,6,Made,True,False,1626178.0,,2pt made,foul,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-12.0,6.0,1610612751.0,21700414,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,foul,Porzingis S.FOUL (P1.T1) (M.Smith),[],Porzingis,9,6,,False,False,204001.0,,2pt made,freethrow,1626178.0,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,freethrow,Hollis-Jefferson Free Throw 1 of 1 (7 PTS),[],Hollis-Jefferson,10,6,Made,False,False,1626178.0,,foul,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700414,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,Lee 18' Pullup Jump Shot (4 PTS),[],Lee,10,8,Made,True,False,201584.0,,freethrow,3pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,103.0,148.0,1610612752.0,21700414,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,10,8,Missed,True,False,203915.0,,2pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,152.0,206.0,1610612751.0,21700414,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,10,8,,False,False,202683.0,,3pt missed,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,Porzingis 1' Driving Dunk (4 PTS) (Jack 1 AST),['pointsinthepaint'],Porzingis,10,10,Made,True,True,204001.0,101127.0,rebound,3pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-6.0,-2.0,1610612752.0,21700414,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,10,10,Missed,True,False,203459.0,,2pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-185.0,197.0,1610612751.0,21700414,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,10,,False,False,204001.0,,3pt missed,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Thomas 4' Driving Layup,['pointsinthepaint'],Thomas,10,10,Missed,True,False,202498.0,,rebound,block,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,30.0,25.0,1610612752.0,21700414,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,10,10,,False,False,203915.0,,2pt missed,rebound,,,203915.0,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700414,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,block,3pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,3pt,Jack 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),['2ndchance'],Jack,10,13,Made,True,True,101127.0,204001.0,rebound,foul,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-155.0,200.0,1610612752.0,21700414,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,foul,Thomas P.FOUL (P1.T2) (K.Mauer),[],Thomas,10,13,,False,False,202498.0,,3pt made,2pt missed,201960.0,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,MISS Carroll 8' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,10,13,Missed,True,False,201960.0,,foul,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-34.0,68.0,1610612751.0,21700414,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,10,13,,False,False,201584.0,,2pt missed,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,2pt,MISS Porzingis 4' Driving Layup,['pointsinthepaint'],Porzingis,10,13,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,36.0,9.0,1610612752.0,21700414,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,10,13,,False,False,203092.0,,2pt missed,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700414,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,Carroll 2' Cutting Layup Shot (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Carroll,12,13,Made,True,True,201960.0,203092.0,rebound,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-19.0,5.0,1610612751.0,21700414,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,2pt,MISS Porzingis 15' Fadeaway Jumper,[],Porzingis,12,13,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-32.0,142.0,1610612752.0,21700414,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,2pt missed,timeout,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700414,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,rebound,substitution,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700414,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,substitution,SUB out: A. Crabbe,[],Crabbe,12,13,,False,False,203459.0,,timeout,substitution,,,,101127|1626178|201584|201960|202498|202683|203092|203915|204001,1626178|201960|203092|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700414,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,substitution,SUB in: C. LeVert,[],LeVert,12,13,,False,False,1627747.0,,substitution,2pt made,,,,101127|1626178|1627747|201584|201960|202498|202683|203092|203915|204001,1626178|1627747|201960|203092|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700414,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,Lee 16' Jump Shot (6 PTS) (Jack 2 AST),[],Lee,12,15,Made,True,True,201584.0,101127.0,substitution,foul,,,,101127|1626178|1627747|201584|201960|202498|202683|203092|203915|204001,101127|201584|202498|202683|204001,1626178|1627747|201960|203092|203915,115.0,111.0,1610612752.0,21700414,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,foul,Thomas P.FOUL (P2.T3) (D.Collins),[],Thomas,12,15,,False,False,202498.0,,2pt made,substitution,203092.0,,,101127|1626178|1627747|201584|201960|202498|202683|203092|203915|204001,101127|201584|202498|202683|204001,1626178|1627747|201960|203092|203915,,,1610612752.0,21700414,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB out: L. Thomas,[],Thomas,12,15,,False,False,202498.0,,foul,substitution,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|204001,101127|201584|202683|204001,1626178|1627747|201960|203092|203915,,,1610612752.0,21700414,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB in: D. McDermott,[],McDermott,12,15,,False,False,203926.0,,substitution,2pt made,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,101127|201584|202683|203926|204001,1626178|1627747|201960|203092|203915,,,1610612752.0,21700414,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,2pt,Zeller 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Zeller,14,15,Made,True,True,203092.0,1627747.0,substitution,2pt missed,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,-8.0,11.0,1610612751.0,21700414,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,MISS Lee 13' Driving Floating Bank Jump Shot,[],Lee,14,15,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,101127|201584|202683|203926|204001,1626178|1627747|201960|203092|203915,94.0,85.0,1610612752.0,21700414,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,15,,False,False,203915.0,,2pt missed,turnover,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T1),[],Hollis-Jefferson,14,15,,False,False,1626178.0,,rebound,steal,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,steal,Porzingis STEAL (1 STL),[],Porzingis,14,15,,False,False,204001.0,,turnover,3pt missed,,204001.0,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,101127|201584|202683|203926|204001,1626178|1627747|201960|203092|203915,,,1610612752.0,21700414,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,3pt,MISS McDermott 27' 3PT Jump Shot,[],McDermott,14,15,Missed,True,False,203926.0,,steal,rebound,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,101127|201584|202683|203926|204001,1626178|1627747|201960|203092|203915,179.0,201.0,1610612752.0,21700414,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,14,15,,False,False,203092.0,,3pt missed,3pt made,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,3pt,LeVert 26' 3PT Pullup Jump Shot (3 PTS),[],LeVert,17,15,Made,True,False,1627747.0,,rebound,2pt missed,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,33.0,259.0,1610612751.0,21700414,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,17,15,Missed,True,False,202683.0,,3pt made,rebound,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,101127|201584|202683|203926|204001,1626178|1627747|201960|203092|203915,-21.0,6.0,1610612752.0,21700414,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,17,15,,False,False,203915.0,,2pt missed,turnover,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,turnover,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dinwiddie,17,15,,False,False,203915.0,,rebound,substitution,,,,101127|1626178|1627747|201584|201960|202683|203092|203915|203926|204001,1626178|1627747|201960|203092|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,17,15,,False,False,1626178.0,,turnover,substitution,,,,101127|1627747|201584|201960|202683|203092|203915|203926|204001,1627747|201960|203092|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,substitution,SUB out: T. Zeller,[],Zeller,17,15,,False,False,203092.0,,substitution,substitution,,,,101127|1627747|201584|201960|202683|203915|203926|204001,1627747|201960|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,substitution,SUB in: Q. Acy,[],Acy,17,15,,False,False,203112.0,,substitution,substitution,,,,101127|1627747|201584|201960|202683|203112|203915|203926|204001,1627747|201960|203112|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,substitution,SUB in: J. Allen,[],Allen,17,15,,False,False,1628386.0,,substitution,3pt made,,,,101127|1627747|1628386|201584|201960|202683|203112|203915|203926|204001,1627747|1628386|201960|203112|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,3pt,McDermott 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),[],McDermott,17,18,Made,True,True,203926.0,204001.0,substitution,turnover,,,,101127|1627747|1628386|201584|201960|202683|203112|203915|203926|204001,101127|201584|202683|203926|204001,1627747|1628386|201960|203112|203915,-226.0,80.0,1610612752.0,21700414,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,turnover,Dinwiddie Lost Ball Turnover (P2.T3),[],Dinwiddie,17,18,,False,False,203915.0,,3pt made,substitution,,,,101127|1627747|1628386|201584|201960|202683|203112|203915|203926|204001,1627747|1628386|201960|203112|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB out: D. Carroll,[],Carroll,17,18,,False,False,201960.0,,turnover,substitution,,,,101127|1627747|1628386|201584|202683|203112|203915|203926|204001,1627747|1628386|203112|203915,101127|201584|202683|203926|204001,,,1610612751.0,21700414,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,substitution,SUB out: J. Jack,[],Jack,17,18,,False,False,101127.0,,substitution,substitution,,,,1627747|1628386|201584|202683|203112|203915|203926|204001,201584|202683|203926|204001,1627747|1628386|203112|203915,,,1610612752.0,21700414,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,substitution,SUB in: J. Harris,[],Harris,17,18,,False,False,203925.0,,substitution,substitution,,,,1627747|1628386|201584|202683|203112|203915|203925|203926|204001,1627747|1628386|203112|203915|203925,201584|202683|203926|204001,,,1610612751.0,21700414,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB in: F. Ntilikina,[],Ntilikina,17,18,,False,False,1628373.0,,substitution,3pt missed,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1628373|201584|202683|203926|204001,1627747|1628386|203112|203915|203925,,,1610612752.0,21700414,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,17,18,Missed,True,False,204001.0,,substitution,rebound,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1628373|201584|202683|203926|204001,1627747|1628386|203112|203915|203925,136.0,248.0,1610612752.0,21700414,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,17,18,,False,False,1627747.0,,3pt missed,2pt missed,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1627747|1628386|203112|203915|203925,1628373|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,85,2pt,MISS Allen 4' Layup,['pointsinthepaint'],Allen,17,18,Missed,True,False,1628386.0,,rebound,rebound,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1627747|1628386|203112|203915|203925,1628373|201584|202683|203926|204001,-35.0,28.0,1610612751.0,21700414,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,17,18,,False,False,202683.0,,2pt missed,2pt made,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1628373|201584|202683|203926|204001,1627747|1628386|203112|203915|203925,,,1610612752.0,21700414,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,87,2pt,Kanter 4' Turnaround Hook Shot (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Freedom,17,20,Made,True,True,202683.0,1628373.0,rebound,foul,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1628373|201584|202683|203926|204001,1627747|1628386|203112|203915|203925,13.0,43.0,1610612752.0,21700414,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,88,foul,Allen S.FOUL (P1.T2) (D.Collins),[],Allen,17,20,,False,False,1628386.0,,2pt made,freethrow,202683.0,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1627747|1628386|203112|203915|203925,1628373|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,freethrow,Kanter Free Throw 1 of 1 (3 PTS),[],Freedom,17,21,Made,False,False,202683.0,,foul,substitution,,,,1627747|1628373|1628386|201584|202683|203112|203915|203925|203926|204001,1628373|201584|202683|203926|204001,1627747|1628386|203112|203915|203925,,,1610612752.0,21700414,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,20,,False,False,203915.0,,freethrow,substitution,,,,1627747|1628373|1628386|201584|202683|203112|203925|203926|204001,1627747|1628386|203112|203925,1628373|201584|202683|203926|204001,,,1610612751.0,21700414,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,substitution,SUB in: A. Crabbe,[],Crabbe,17,20,,False,False,203459.0,,substitution,foul,,,,1627747|1628373|1628386|201584|202683|203112|203459|203925|203926|204001,1627747|1628386|203112|203459|203925,1628373|201584|202683|203926|204001,,,1610612751.0,21700414,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,94,foul,Kanter P.FOUL (P1.T4) (M.Smith),[],Freedom,17,21,,False,False,202683.0,,substitution,substitution,1627747.0,,,1627747|1628373|1628386|201584|202683|203112|203459|203925|203926|204001,1628373|201584|202683|203926|204001,1627747|1628386|203112|203459|203925,,,1610612752.0,21700414,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,substitution,SUB out: E. Freedom,[],Freedom,17,21,,False,False,202683.0,,foul,substitution,,,,1627747|1628373|1628386|201584|203112|203459|203925|203926|204001,1628373|201584|203926|204001,1627747|1628386|203112|203459|203925,,,1610612752.0,21700414,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,substitution,SUB in: K. O'Quinn,[],O'Quinn,17,21,,False,False,203124.0,,substitution,turnover,,,,1627747|1628373|1628386|201584|203112|203124|203459|203925|203926|204001,1628373|201584|203124|203926|204001,1627747|1628386|203112|203459|203925,,,1610612752.0,21700414,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,turnover,LeVert Lost Ball Turnover (P1.T4),[],LeVert,17,21,,False,False,1627747.0,,substitution,steal,,,,1627747|1628373|1628386|201584|203112|203124|203459|203925|203926|204001,1627747|1628386|203112|203459|203925,1628373|201584|203124|203926|204001,,,1610612751.0,21700414,True
