period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,2pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,Jokic 17' Jump Shot (5 PTS) (Millsap 1 AST),[],Jokic,5,0,Made,True,True,203999.0,200794.0,rebound,2pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,81.0,155.0,1610612743.0,21800187,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,Lopez 1' Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Lopez,5,2,Made,True,True,201572.0,1627763.0,2pt made,3pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,10.0,11.0,1610612749.0,21800187,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,5,2,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,95.0,230.0,1610612743.0,21800187,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,2,,False,False,202339.0,,3pt missed,3pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,3pt,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Brogdon,5,5,Made,True,True,1627763.0,203507.0,rebound,3pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,-127.0,221.0,1610612749.0,21800187,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Millsap,8,5,Made,True,True,200794.0,203999.0,3pt made,3pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,234.0,68.0,1610612743.0,21800187,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,8,5,Missed,True,False,203114.0,,3pt made,rebound,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,-179.0,181.0,1610612749.0,21800187,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,5,,False,False,203914.0,,3pt missed,turnover,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,turnover,Jokic Lost Ball Turnover (P2.T2),[],Jokic,8,5,,False,False,203999.0,,rebound,steal,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,8,5,,False,False,203507.0,,turnover,foul,,203507.0,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,foul,Hernangomez P.FOUL (P1.T1) (M.Callahan),[],Hernangomez,8,5,,False,False,1627823.0,,steal,2pt made,1627763.0,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,Brogdon 3' Hook Shot (5 PTS) (Lopez 1 AST),['pointsinthepaint'],Brogdon,8,7,Made,True,True,1627763.0,201572.0,foul,2pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,3.0,27.0,1610612749.0,21800187,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Jokic 6' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,10,7,Made,True,True,203999.0,1627750.0,2pt made,2pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,-18.0,55.0,1610612743.0,21800187,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,MISS Lopez 10' Fadeaway Jumper,['pointsinthepaint'],Lopez,10,7,Missed,True,False,201572.0,,2pt made,rebound,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,38.0,96.0,1610612749.0,21800187,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,10,7,,False,False,200794.0,,2pt missed,2pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,2pt,MISS Millsap 1' Driving Reverse Layup,['pointsinthepaint'],Millsap,10,7,Missed,True,False,200794.0,,rebound,block,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,-4.0,10.0,1610612743.0,21800187,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,block,Lopez BLOCK (1 BLK),[],Lopez,10,7,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,10,7,,False,False,1627763.0,,block,2pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Antetokounmpo 1' Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,10,9,Made,True,False,203507.0,,rebound,3pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,-2.0,7.0,1610612749.0,21800187,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,3pt,MISS Jokic 24' 3PT Jump Shot,[],Jokic,10,9,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,-71.0,231.0,1610612743.0,21800187,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,10,9,,False,False,203114.0,,3pt missed,3pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,[],Antetokounmpo,10,9,Missed,True,False,203507.0,,rebound,rebound,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,-143.0,205.0,1610612749.0,21800187,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,10,9,,False,False,1627823.0,,3pt missed,2pt missed,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,MISS Jokic 15' Jump Shot,[],Jokic,10,9,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,1.0,152.0,1610612743.0,21800187,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,9,,False,False,203507.0,,2pt missed,3pt made,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,3pt,Lopez 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Lopez,10,12,Made,True,True,201572.0,202339.0,rebound,turnover,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,222.0,12.0,1610612749.0,21800187,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,10,12,,False,False,203914.0,,3pt made,steal,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,steal,Bledsoe STEAL (1 STL),[],Bledsoe,10,12,,False,False,202339.0,,turnover,foul,,202339.0,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,foul,Harris S.FOUL (P1.T2) (B.Adair),[],Harris,10,12,,False,False,203914.0,,steal,timeout,1627763.0,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,foul,freethrow,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627750|1627823|200794|203914|203999,1627763|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,freethrow,Brogdon Free Throw 1 of 2 (6 PTS),[],Brogdon,10,13,Made,False,False,1627763.0,,timeout,freethrow,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,freethrow,Brogdon Free Throw 2 of 2 (7 PTS),[],Brogdon,10,14,Made,False,False,1627763.0,,freethrow,substitution,,,,1627750|1627763|1627823|200794|201572|202339|203114|203507|203914|203999,1627763|201572|202339|203114|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,substitution,SUB out: K. Middleton,[],Middleton,10,12,,False,False,203114.0,,freethrow,substitution,,,,1627750|1627763|1627823|200794|201572|202339|203507|203914|203999,1627763|201572|202339|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,12,,False,False,101141.0,,substitution,2pt made,,,,101141|1627750|1627763|1627823|200794|201572|202339|203507|203914|203999,101141|1627763|201572|202339|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,Murray 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,14,Made,True,False,1627750.0,,substitution,foul,,,,101141|1627750|1627763|1627823|200794|201572|202339|203507|203914|203999,1627750|1627823|200794|203914|203999,101141|1627763|201572|202339|203507,11.0,92.0,1610612743.0,21800187,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,foul,Harris S.FOUL (P2.T3) (D.Collins),[],Harris,12,14,,False,False,203914.0,,2pt made,freethrow,202339.0,,,101141|1627750|1627763|1627823|200794|201572|202339|203507|203914|203999,1627750|1627823|200794|203914|203999,101141|1627763|201572|202339|203507,,,1610612743.0,21800187,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,12,15,Made,False,False,202339.0,,foul,freethrow,,,,101141|1627750|1627763|1627823|200794|201572|202339|203507|203914|203999,101141|1627763|201572|202339|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,12,16,Made,False,False,202339.0,,freethrow,substitution,,,,101141|1627750|1627763|1627823|200794|201572|202339|203507|203914|203999,101141|1627763|201572|202339|203507,1627750|1627823|200794|203914|203999,,,1610612749.0,21800187,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB out: G. Harris,[],Harris,12,15,,False,False,203914.0,,freethrow,substitution,,,,101141|1627750|1627763|1627823|200794|201572|202339|203507|203999,1627750|1627823|200794|203999,101141|1627763|201572|202339|203507,,,1610612743.0,21800187,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: M. Brogdon,[],Brogdon,12,15,,False,False,1627763.0,,substitution,substitution,,,,101141|1627750|1627823|200794|201572|202339|203507|203999,101141|201572|202339|203507,1627750|1627823|200794|203999,,,1610612749.0,21800187,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB in: M. Morris,[],Morris,12,15,,False,False,1628420.0,,substitution,substitution,,,,101141|1627750|1627823|1628420|200794|201572|202339|203507|203999,1627750|1627823|1628420|200794|203999,101141|201572|202339|203507,,,1610612743.0,21800187,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: K. Middleton,[],Middleton,12,15,,False,False,203114.0,,substitution,foul,,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,101141|201572|202339|203114|203507,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,foul,Bledsoe P.FOUL (P1.T1) (M.Callahan),[],Bledsoe,12,16,,False,False,202339.0,,substitution,3pt made,203999.0,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,101141|201572|202339|203114|203507,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,3pt,Jokic 25' 3PT Jump Shot (10 PTS) (Morris 1 AST),[],Jokic,15,16,Made,True,True,203999.0,1628420.0,foul,2pt made,,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,1627750|1627823|1628420|200794|203999,101141|201572|202339|203114|203507,93.0,235.0,1610612743.0,21800187,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,15,18,Made,True,False,203507.0,,3pt made,3pt made,,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,101141|201572|202339|203114|203507,1627750|1627823|1628420|200794|203999,-20.0,11.0,1610612749.0,21800187,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,3pt,Hernangomez 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Hernangomez,18,18,Made,True,True,1627823.0,203999.0,2pt made,turnover,,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,1627750|1627823|1628420|200794|203999,101141|201572|202339|203114|203507,206.0,127.0,1610612743.0,21800187,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,turnover,Bledsoe Bad Pass Turnover (P1.T3),[],Bledsoe,18,18,,False,False,202339.0,,3pt made,steal,,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,101141|201572|202339|203114|203507,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,steal,Murray STEAL (1 STL),[],Murray,18,18,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,1627750|1627823|1628420|200794|203999,101141|201572|202339|203114|203507,,,1610612743.0,21800187,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,2pt,Murray 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Murray,20,18,Made,True,False,1627750.0,,steal,substitution,,,,101141|1627750|1627823|1628420|200794|201572|202339|203114|203507|203999,1627750|1627823|1628420|200794|203999,101141|201572|202339|203114|203507,-9.0,4.0,1610612743.0,21800187,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB out: B. Lopez,[],Lopez,20,18,,False,False,201572.0,,2pt made,substitution,,,,101141|1627750|1627823|1628420|200794|202339|203114|203507|203999,101141|202339|203114|203507,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,18,,False,False,203507.0,,substitution,substitution,,,,101141|1627750|1627823|1628420|200794|202339|203114|203999,101141|202339|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB in: J. Henson,[],Henson,20,18,,False,False,203089.0,,substitution,substitution,,,,101141|1627750|1627823|1628420|200794|202339|203089|203114|203999,101141|202339|203089|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,20,18,,False,False,1628978.0,,substitution,2pt missed,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,2pt,MISS Henson 8' Turnaround Hook Shot,['pointsinthepaint'],Henson,20,18,Missed,True,False,203089.0,,substitution,rebound,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,70.0,28.0,1610612749.0,21800187,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,20,18,,False,False,203999.0,,2pt missed,2pt missed,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,1627750|1627823|1628420|200794|203999,101141|1628978|202339|203089|203114,,,1610612743.0,21800187,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,2pt,MISS Hernangomez 1' Driving Reverse Layup,['pointsinthepaint'],Hernangomez,20,18,Missed,True,False,1627823.0,,rebound,rebound,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,1627750|1627823|1628420|200794|203999,101141|1628978|202339|203089|203114,12.0,6.0,1610612743.0,21800187,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,20,18,,False,False,203089.0,,2pt missed,3pt made,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,3pt,Henson 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Henson,20,21,Made,True,True,203089.0,202339.0,rebound,2pt missed,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,-14.0,256.0,1610612749.0,21800187,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,2pt,MISS Jokic 14' Jump Shot,[],Jokic,20,21,Missed,True,False,203999.0,,3pt made,rebound,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,1627750|1627823|1628420|200794|203999,101141|1628978|202339|203089|203114,-93.0,103.0,1610612743.0,21800187,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,20,21,,False,False,202339.0,,2pt missed,3pt missed,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,3pt,MISS Bledsoe 25' 3PT Pullup Jump Shot,[],Bledsoe,20,21,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,-153.0,195.0,1610612749.0,21800187,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,20,21,,False,False,203999.0,,3pt missed,foul,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,1627750|1627823|1628420|200794|203999,101141|1628978|202339|203089|203114,,,1610612743.0,21800187,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,foul,Ilyasova S.FOUL (P1.T2) (B.Adair),[],Ilyasova,20,21,,False,False,101141.0,,rebound,freethrow,200794.0,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,21,21,Made,False,False,200794.0,,foul,timeout,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,1627750|1627823|1628420|200794|203999,101141|1628978|202339|203089|203114,,,1610612743.0,21800187,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,99,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,21,21,,False,False,0.0,,freethrow,freethrow,,,,101141|1627750|1627823|1628420|1628978|200794|202339|203089|203114|203999,101141|1628978|202339|203089|203114,1627750|1627823|1628420|200794|203999,,,1610612749.0,21800187,True
