period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,MISS Gordon 18' Pullup Jump Shot,[],Gordon,2,7,Missed,True,False,203932.0,,3pt made,block,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,133.0,128.0,1610612753.0,21900777,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,2,7,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,2,7,,False,False,202083.0,,block,turnover,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,2,7,,False,False,202339.0,,rebound,steal,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,steal,Fultz STEAL (1 STL),[],Fultz,2,7,,False,False,1628365.0,,turnover,3pt made,,1628365.0,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,3pt,Fournier 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Fournier,5,7,Made,True,True,203095.0,202696.0,steal,3pt made,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,-236.0,32.0,1610612753.0,21900777,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,3pt,Matthews 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),[],Matthews,5,10,Made,True,True,202083.0,202339.0,3pt made,turnover,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,-131.0,215.0,1610612749.0,21900777,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,5,10,,False,False,203095.0,,3pt made,2pt missed,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,MISS G. Antetokounmpo 12' Turnaround Jump Shot,['pointsinthepaint'],Antetokounmpo,5,10,Missed,True,False,203507.0,,turnover,rebound,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,-9.0,116.0,1610612749.0,21900777,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,5,10,,False,False,1628365.0,,2pt missed,3pt missed,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,3pt,MISS Vucevic 26' 3PT Running Jump Shot,[],Vucevic,5,10,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,13.0,257.0,1610612753.0,21900777,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,5,10,,False,False,201572.0,,3pt missed,foul,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,foul,Gordon P.FOUL (P1.T2) (J.Williams),[],Gordon,5,10,,False,False,203932.0,,rebound,2pt missed,203507.0,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,MISS G. Antetokounmpo 9' Turnaround Jump Shot,['pointsinthepaint'],Antetokounmpo,5,10,Missed,True,False,203507.0,,foul,rebound,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,23.0,92.0,1610612749.0,21900777,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0.0,,2pt missed,2pt made,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,Fultz 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),[],Fultz,7,10,Made,True,True,1628365.0,203932.0,rebound,2pt made,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,-141.0,62.0,1610612753.0,21900777,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,2pt,Middleton 17' Step Back Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),[],Middleton,7,12,Made,True,True,203114.0,203507.0,2pt made,3pt made,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,-150.0,77.0,1610612749.0,21900777,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,Fournier 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),[],Fournier,10,12,Made,True,True,203095.0,203932.0,2pt made,3pt made,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,-115.0,232.0,1610612753.0,21900777,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,3pt,Matthews 26' 3PT Step Back Jump Shot (9 PTS),[],Matthews,10,15,Made,True,False,202083.0,,3pt made,turnover,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,90.0,241.0,1610612749.0,21900777,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,turnover,Fultz Bad Pass Turnover (P1.T2),[],Fultz,10,15,,False,False,1628365.0,,3pt made,steal,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,steal,Bledsoe STEAL (1 STL),[],Bledsoe,10,15,,False,False,202339.0,,turnover,turnover,,202339.0,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,10,15,,False,False,202339.0,,steal,steal,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,steal,Iwundu STEAL (1 STL),[],Iwundu,10,15,,False,False,1628411.0,,turnover,2pt missed,,1628411.0,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,2pt,MISS Iwundu 3' Running Dunk,['pointsinthepaint'],Iwundu,10,15,Missed,True,False,1628411.0,,steal,rebound,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,-3.0,27.0,1610612753.0,21900777,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,10,15,,False,False,202083.0,,2pt missed,3pt missed,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,3pt,MISS Bledsoe 26' 3PT Running Jump Shot,[],Bledsoe,10,15,Missed,True,False,202339.0,,rebound,rebound,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,-167.0,193.0,1610612749.0,21900777,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,15,,False,False,202696.0,,3pt missed,3pt missed,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,,,1610612753.0,21900777,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,3pt,MISS Iwundu 3PT Jump Shot,[],Iwundu,10,15,Missed,True,False,1628411.0,,rebound,rebound,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,1628365|1628411|202696|203095|203932,201572|202083|202339|203114|203507,226.0,46.0,1610612753.0,21900777,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,10,15,,False,False,201572.0,,3pt missed,timeout,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,15,,False,False,0.0,,rebound,substitution,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203507|203932,201572|202083|202339|203114|203507,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,15,,False,False,203507.0,,timeout,substitution,,,,1628365|1628411|201572|202083|202339|202696|203095|203114|203932,201572|202083|202339|203114,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,15,,False,False,1628978.0,,substitution,2pt made,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,2pt,Bledsoe 16' Driving Floating Jump Shot (2 PTS),[],Bledsoe,10,17,Made,True,False,202339.0,,substitution,foul,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203095|203932,99.0,122.0,1610612749.0,21900777,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,foul,B. Lopez S.FOUL (P1.T1) (J.Williams),[],Lopez,10,17,,False,False,201572.0,,2pt made,freethrow,202696.0,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,11,17,Made,False,False,202696.0,,foul,freethrow,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628365|1628411|202696|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,11,17,Missed,False,False,202696.0,,freethrow,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628365|1628411|202696|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,11,17,,False,False,201572.0,,freethrow,2pt missed,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203095|203932,,,1610612749.0,21900777,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,2pt,MISS Bledsoe 4' Driving Layup,['pointsinthepaint'],Bledsoe,11,17,Missed,True,False,202339.0,,rebound,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203095|203932,18.0,31.0,1610612749.0,21900777,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,11,17,,False,False,203095.0,,2pt missed,substitution,,,,1628365|1628411|1628978|201572|202083|202339|202696|203095|203114|203932,1628365|1628411|202696|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,substitution,SUB out: W. Iwundu,[],Iwundu,11,17,,False,False,1628411.0,,rebound,substitution,,,,1628365|1628978|201572|202083|202339|202696|203095|203114|203932,1628365|202696|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,substitution,SUB in: T. Ross,[],Ross,11,17,,False,False,203082.0,,substitution,3pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,11,17,Missed,True,False,202696.0,,substitution,rebound,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,84.0,236.0,1610612753.0,21900777,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,11,17,,False,False,203114.0,,3pt missed,3pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,,,1610612749.0,21900777,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,3pt,MISS Middleton 25' 3PT Running Jump Shot,[],Middleton,11,17,Missed,True,False,203114.0,,rebound,rebound,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,-136.0,214.0,1610612749.0,21900777,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,11,17,,False,False,203082.0,,3pt missed,2pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,2pt,MISS Fultz 1' Driving Reverse Layup,['pointsinthepaint'],Fultz,11,17,Missed,True,False,1628365.0,,rebound,rebound,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,9.0,11.0,1610612753.0,21900777,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,11,17,,False,False,203114.0,,2pt missed,2pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,,,1610612749.0,21900777,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,2pt,MISS Bledsoe 5' Pullup Jump Shot,['pointsinthepaint'],Bledsoe,11,17,Missed,True,False,202339.0,,rebound,block,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,29.0,38.0,1610612749.0,21900777,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,block,Vucevic BLOCK (1 BLK),[],Vucevic,11,17,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,11,17,,False,False,203932.0,,block,2pt made,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,2pt,Vucevic 2' Reverse Layup (5 PTS) (Gordon 3 AST),['pointsinthepaint'],Vucevic,13,17,Made,True,True,202696.0,203932.0,rebound,2pt made,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,20.0,12.0,1610612753.0,21900777,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,2pt,Middleton 17' Pullup Jump Shot (7 PTS),[],Middleton,13,19,Made,True,False,203114.0,,2pt made,2pt made,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,-38.0,161.0,1610612749.0,21900777,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,2pt,Gordon 3' Layup (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Gordon,15,19,Made,True,True,203932.0,202696.0,2pt made,3pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,15.0,22.0,1610612753.0,21900777,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,3pt,MISS Middleton 26' 3PT Pullup Jump Shot,[],Middleton,15,19,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,18.0,261.0,1610612749.0,21900777,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,19,,False,False,202696.0,,3pt missed,3pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,15,19,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,228.0,41.0,1610612753.0,21900777,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,rebound,Matthews REBOUND (Off:0 Def:4),[],Matthews,15,19,,False,False,202083.0,,3pt missed,2pt made,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,,,1610612749.0,21900777,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,B. Lopez 13' Hook Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Lopez,15,21,Made,True,True,201572.0,203114.0,rebound,3pt missed,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,32.0,126.0,1610612749.0,21900777,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,15,21,Missed,True,False,203932.0,,2pt made,rebound,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,59.0,246.0,1610612753.0,21900777,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,15,21,,False,False,203114.0,,3pt missed,2pt made,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,,,1610612749.0,21900777,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,2pt,Bledsoe 4' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,15,23,Made,True,False,202339.0,,rebound,timeout,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628978|201572|202083|202339|203114,1628365|202696|203082|203095|203932,25.0,29.0,1610612749.0,21900777,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,99,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,15,23,,False,False,0.0,,2pt made,substitution,,,,1628365|1628978|201572|202083|202339|202696|203082|203095|203114|203932,1628365|202696|203082|203095|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,substitution,SUB out: A. Gordon,[],Gordon,15,23,,False,False,203932.0,,substitution,substitution,,,,1628365|1628978|201572|201577|202083|202339|202696|203082|203095|203114,1628365|202696|203082|203095,1628978|201572|201577|202083|202339|203114,,,1610612753.0,21900777,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,101,substitution,SUB out: E. Fournier,[],Fournier,15,23,,False,False,203095.0,,substitution,substitution,,,,1628365|1628978|201572|201577|202083|202339|202696|203082|203114,1628365|202696|203082,1628978|201572|201577|202083|202339|203114,,,1610612753.0,21900777,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,102,substitution,SUB out: M. Fultz,[],Fultz,15,23,,False,False,1628365.0,,substitution,substitution,,,,1628978|201572|201577|202083|202339|202696|203082|203114,202696|203082,1628978|201572|201577|202083|202339|203114,,,1610612753.0,21900777,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,103,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,23,,False,False,202339.0,,substitution,substitution,,,,1628978|201572|201577|202083|202696|203082|203114,1628978|201572|201577|202083|203114,202696|203082,,,1610612749.0,21900777,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,104,substitution,SUB out: W. Matthews,[],Matthews,15,23,,False,False,202083.0,,substitution,substitution,,,,1628978|201572|201577|202696|203082|203114,1628978|201572|201577|203114,202696|203082,,,1610612749.0,21900777,False
