period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,freethrow,MISS Ellis Free Throw 2 of 2,['2ndchance'],Ellis,2,4,Missed,False,False,101145.0,,rebound,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,4,,False,False,203507.0,,freethrow,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,2pt,Antetokounmpo 1' Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,2,6,Made,True,False,203507.0,,rebound,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,6.0,11.0,1610612749.0,21601175,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,Turner 3' Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,4,6,Made,True,True,1626167.0,201152.0,2pt made,foul,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,27.0,11.0,1610612754.0,21601175,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,foul,Snell S.FOUL (P1.T3) (D.Crawford),[],Snell,4,6,,False,False,203503.0,,2pt made,freethrow,1626167.0,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,freethrow,MISS Turner Free Throw 1 of 1,[],Turner,4,6,Missed,False,False,1626167.0,,foul,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,6,,False,False,203507.0,,freethrow,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,2pt,Maker 4' Driving Layup (2 PTS),['pointsinthepaint'],Maker,4,8,Made,True,False,1627748.0,,rebound,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,35.0,13.0,1610612749.0,21601175,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,Turner 2' Driving Layup (6 PTS),['pointsinthepaint'],Turner,6,8,Made,True,False,1626167.0,,2pt made,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,20.0,3.0,1610612754.0,21601175,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,Antetokounmpo 2' Reverse Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,6,10,Made,True,False,203507.0,,2pt made,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,15.0,3.0,1610612749.0,21601175,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,T. Young 2' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Young,8,10,Made,True,True,201152.0,101145.0,2pt made,3pt missed,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,-19.0,-1.0,1610612754.0,21601175,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,3pt,MISS Maker 24' 3PT Jump Shot,[],Maker,8,10,Missed,True,False,1627748.0,,2pt made,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,235.0,-1.0,1610612749.0,21601175,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,George REBOUND (Off:0 Def:2),[],George,8,10,,False,False,202331.0,,3pt missed,3pt missed,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,3pt,MISS Ellis 3PT Jump Shot,[],Ellis,8,10,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,-230.0,13.0,1610612754.0,21601175,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,8,10,,False,False,203114.0,,3pt missed,foul,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,foul,George P.FOUL (P1.T1) (D.Crawford),[],George,8,10,,False,False,202331.0,,rebound,2pt missed,203507.0,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,8,10,Missed,True,False,203507.0,,foul,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,35.0,183.0,1610612749.0,21601175,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,rebound,George REBOUND (Off:0 Def:3),[],George,8,10,,False,False,202331.0,,2pt missed,3pt missed,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,8,10,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,-117.0,223.0,1610612754.0,21601175,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,8,10,,False,False,1626167.0,,3pt missed,2pt missed,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,2pt,MISS George 13' Jump Shot,[],George,8,10,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,104.0,80.0,1610612754.0,21601175,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Maker REBOUND (Off:2 Def:2),[],Maker,8,10,,False,False,1627748.0,,2pt missed,2pt made,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Antetokounmpo 2' Driving Dunk (8 PTS),['pointsinthepaint'],Antetokounmpo,8,12,Made,True,False,203507.0,,rebound,timeout,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,1627748|203114|203503|203507|203521,101145|1626167|201152|201952|202331,10.0,18.0,1610612749.0,21601175,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|1627748|201152|201952|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,1627748|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,substitution,SUB out: T. Maker,[],Maker,8,12,,False,False,1627748.0,,timeout,substitution,,,,101145|1626167|201152|201952|202331|203114|203503|203507|203521,203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,substitution,SUB in: G. Monroe,[],Monroe,8,12,,False,False,202328.0,,substitution,turnover,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,202328|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,turnover,George Bad Pass Turnover (P1.T1),[],George,8,12,,False,False,202331.0,,substitution,steal,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,202328|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,steal,Monroe STEAL (1 STL),[],Monroe,8,12,,False,False,202328.0,,turnover,2pt missed,,202328.0,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,202328|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,2pt,MISS Middleton 6' Jump Shot,['pointsinthepaint'],Middleton,8,12,Missed,True,False,203114.0,,steal,block,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,202328|203114|203503|203507|203521,101145|1626167|201152|201952|202331,24.0,57.0,1610612749.0,21601175,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,block,Ellis BLOCK (1 BLK),[],Ellis,8,12,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,202328|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,George REBOUND (Off:0 Def:4),[],George,8,12,,False,False,202331.0,,block,2pt made,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,202328|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,Ellis 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Ellis,10,12,Made,True,False,101145.0,,rebound,3pt made,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,202328|203114|203503|203507|203521,32.0,41.0,1610612754.0,21601175,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Dellavedova,10,15,Made,True,True,203521.0,203507.0,2pt made,foul,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,202328|203114|203503|203507|203521,101145|1626167|201152|201952|202331,-83.0,239.0,1610612749.0,21601175,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,foul,Dellavedova S.FOUL (P1.T4) (D.Crawford),[],Dellavedova,10,15,,False,False,203521.0,,3pt made,freethrow,201952.0,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,202328|203114|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,11,15,Made,False,False,201952.0,,foul,freethrow,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,202328|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,12,15,Made,False,False,201952.0,,freethrow,substitution,,,,101145|1626167|201152|201952|202328|202331|203114|203503|203507|203521,101145|1626167|201152|201952|202331,202328|203114|203503|203507|203521,,,1610612754.0,21601175,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB out: K. Middleton,[],Middleton,11,15,,False,False,203114.0,,freethrow,substitution,,,,101145|1626167|201152|201952|202328|202331|203503|203507|203521,202328|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB in: J. Terry,[],Terry,11,15,,False,False,1891.0,,substitution,3pt missed,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,1891|202328|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,12,15,Missed,True,False,203521.0,,substitution,rebound,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,1891|202328|203503|203507|203521,101145|1626167|201152|201952|202331,6.0,257.0,1610612749.0,21601175,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,12,15,,False,False,1626167.0,,3pt missed,turnover,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,101145|1626167|201152|201952|202331,1891|202328|203503|203507|203521,,,1610612754.0,21601175,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,turnover,George Lost Ball Turnover (P2.T2),[],George,12,15,,False,False,202331.0,,rebound,steal,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,101145|1626167|201152|201952|202331,1891|202328|203503|203507|203521,,,1610612754.0,21601175,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,steal,Snell STEAL (1 STL),[],Snell,12,15,,False,False,203503.0,,turnover,turnover,,203503.0,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,1891|202328|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,turnover,Snell Bad Pass Turnover (P1.T1),[],Snell,12,15,,False,False,203503.0,,steal,steal,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,1891|202328|203503|203507|203521,101145|1626167|201152|201952|202331,,,1610612749.0,21601175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,steal,George STEAL (1 STL),[],George,12,15,,False,False,202331.0,,turnover,turnover,,202331.0,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,101145|1626167|201152|201952|202331,1891|202328|203503|203507|203521,,,1610612754.0,21601175,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,turnover,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Ellis,12,15,,False,False,101145.0,,steal,2pt missed,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,101145|1626167|201152|201952|202331,1891|202328|203503|203507|203521,,,1610612754.0,21601175,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,2pt,MISS Snell 7' Jump Shot,['pointsinthepaint'],Snell,12,15,Missed,True,False,203503.0,,turnover,rebound,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,1891|202328|203503|203507|203521,101145|1626167|201152|201952|202331,69.0,0.0,1610612749.0,21601175,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,12,15,,False,False,1626167.0,,2pt missed,3pt made,,,,101145|1626167|1891|201152|201952|202328|202331|203503|203507|203521,101145|1626167|201152|201952|202331,1891|202328|203503|203507|203521,,,1610612754.0,21601175,True
