period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,foul,Plumlee P.FOUL (P1.T1) (M.McCutchen),[],Plumlee,0,0,,False,False,203486.0,,3pt made,2pt made,201156.0,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,Young 15' Pullup Jump Shot (4 PTS) (Randle 1 AST),[],Young,11,8,Made,True,True,201156.0,203944.0,foul,2pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,-35.0,144.0,1610612747.0,21600689,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,2pt,MISS Plumlee 18' Pullup Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,-106.0,144.0,1610612757.0,21600689,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,12.0,21.0,1610612747.0,21600689,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,2pt,MISS McCollum 8' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,45.0,72.0,1610612757.0,21600689,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,2pt,MISS Calderon 15' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,15.0,149.0,1610612747.0,21600689,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,3pt,Young 26' 3PT Jump Shot (7 PTS) (Mozgov 1 AST),[],Young,11,11,Made,True,True,201156.0,202389.0,rebound,2pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,184.0,185.0,1610612747.0,21600689,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Plumlee 1' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,3pt made,block,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,-11.0,-5.0,1610612757.0,21600689,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,block,3pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,-147.0,203.0,1610612747.0,21600689,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,3pt,McCollum 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],McCollum,14,11,Made,True,True,203468.0,202323.0,rebound,timeout,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,181.0,164.0,1610612757.0,21600689,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,Deng 14' Turnaround Fadeaway (4 PTS),[],Deng,14,13,Made,True,False,2736.0,,timeout,2pt missed,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,138.0,21.0,1610612747.0,21600689,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,25.0,169.0,1610612757.0,21600689,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,turnover,Randle Out of Bounds Lost Ball Turnover (P2.T2),[],Randle,0,0,,False,False,203944.0,,rebound,2pt made,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,2pt,McCollum 2' Driving Layup (7 PTS),['pointsinthepaint'],McCollum,16,13,Made,True,False,203468.0,,turnover,foul,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,19.0,11.0,1610612757.0,21600689,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,foul,Young S.FOUL (P2.T2) (B.Nansel),[],Young,0,0,,False,False,201156.0,,2pt made,freethrow,203468.0,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203468|203486|203943,,,1610612747.0,21600689,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,freethrow,McCollum Free Throw 1 of 1 (8 PTS),[],McCollum,17,13,Made,False,False,203468.0,,foul,substitution,,,,101181|201156|202323|202389|203081|203468|203486|203943|203944|2736,202323|203081|203468|203486|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101181|201156|202323|202389|203081|203468|203943|203944|2736,202323|203081|203468|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,3pt missed,,,,101181|201156|202323|202389|203081|203086|203468|203943|203944|2736,202323|203081|203086|203468|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,3pt,MISS Calderon 25' 3PT Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101181|201156|202323|202389|203081|203086|203468|203943|203944|2736,101181|201156|202389|203944|2736,202323|203081|203086|203468|203943,-83.0,237.0,1610612747.0,21600689,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,2pt missed,,,,101181|201156|202323|202389|203081|203086|203468|203943|203944|2736,202323|203081|203086|203468|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,2pt,MISS McCollum 9' Turnaround Fadeaway Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101181|201156|202323|202389|203081|203086|203468|203943|203944|2736,202323|203081|203086|203468|203943,101181|201156|202389|203944|2736,7.0,85.0,1610612757.0,21600689,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,substitution,,,,101181|201156|202323|202389|203081|203086|203468|203943|203944|2736,202323|203081|203086|203468|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,101181|201156|202323|202389|203081|203086|203943|203944|2736,202323|203081|203086|203943,101181|201156|202389|203944|2736,,,1610612757.0,21600689,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101181|201156|202323|202389|203081|203086|203943|203944,101181|201156|202389|203944,202323|203081|203086|203943,,,1610612747.0,21600689,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101181|202323|202389|203081|203086|203943|203944,101181|202389|203944,202323|203081|203086|203943,,,1610612747.0,21600689,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,101181|202323|202389|203081|203086|203459|203943|203944,202323|203081|203086|203459|203943,101181|202389|203944,,,1610612757.0,21600689,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101181|202323|202389|203081|203086|203459|203903|203943|203944,101181|202389|203903|203944,202323|203081|203086|203459|203943,,,1610612747.0,21600689,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,3pt missed,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,,,1610612747.0,21600689,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,1.0,247.0,1610612757.0,21600689,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,3pt made,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,,,1610612747.0,21600689,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Clarkson,17,16,Made,True,True,203903.0,101181.0,rebound,2pt made,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,184.0,164.0,1610612747.0,21600689,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,2pt,Lillard 20' Pullup Jump Shot (9 PTS),[],Lillard,19,16,Made,True,False,203081.0,,3pt made,2pt missed,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,28.0,193.0,1610612757.0,21600689,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,2pt,MISS Mozgov 13' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,127.0,7.0,1610612747.0,21600689,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,,,1610612757.0,21600689,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,17.0,239.0,1610612757.0,21600689,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,,,1610612747.0,21600689,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,2pt,MISS Randle 21' Fadeaway Jumper,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,-97.0,183.0,1610612747.0,21600689,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,,,1610612757.0,21600689,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,foul,Calderon S.FOUL (P1.T3) (C.Kirkland),[],Calderon,0,0,,False,False,101181.0,,rebound,freethrow,203081.0,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,101181|1627742|202389|203903|203944,202323|203081|203086|203459|203943,,,1610612747.0,21600689,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,freethrow,Lillard Free Throw 1 of 2 (10 PTS),[],Lillard,20,16,Made,False,False,203081.0,,foul,freethrow,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,,,1610612757.0,21600689,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,freethrow,Lillard Free Throw 2 of 2 (11 PTS),[],Lillard,21,16,Made,False,False,203081.0,,freethrow,substitution,,,,101181|1627742|202323|202389|203081|203086|203459|203903|203943|203944,202323|203081|203086|203459|203943,101181|1627742|202389|203903|203944,,,1610612757.0,21600689,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,101181|1627742|202323|203081|203086|203459|203903|203943|203944,101181|1627742|203903|203944,202323|203081|203086|203459|203943,,,1610612747.0,21600689,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,101181|1627742|202323|203081|203086|203459|203903|203943,101181|1627742|203903,202323|203081|203086|203459|203943,,,1610612747.0,21600689,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101181|1627742|202323|203081|203086|203459|203903,202323|203081|203086|203459,101181|1627742|203903,,,1610612757.0,21600689,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,101181|1627742|202323|203081|203086|203459|203903|204028,101181|1627742|203903|204028,202323|203081|203086|203459,,,1610612747.0,21600689,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,substitution,SUB in: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,substitution,substitution,,,,101181|1627742|1627826|202323|203081|203086|203459|203903|204028,101181|1627742|1627826|203903|204028,202323|203081|203086|203459,,,1610612747.0,21600689,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,202323|202329|203081|203086|203459,101181|1627742|1627826|203903|204028,,,1610612757.0,21600689,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,2pt,MISS Zubac 6' Hook Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,substitution,rebound,,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,101181|1627742|1627826|203903|204028,202323|202329|203081|203086|203459,-60.0,2.0,1610612747.0,21600689,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt missed,,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,202323|202329|203081|203086|203459,101181|1627742|1627826|203903|204028,,,1610612757.0,21600689,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,MISS Turner 15' Pullup Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,202323|202329|203081|203086|203459,101181|1627742|1627826|203903|204028,76.0,124.0,1610612757.0,21600689,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,202323|202329|203081|203086|203459,101181|1627742|1627826|203903|204028,,,1610612757.0,21600689,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,foul,Black S.FOUL (P1.T4) (B.Nansel),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,202323.0,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,101181|1627742|1627826|203903|204028,202323|202329|203081|203086|203459,,,1610612747.0,21600689,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,22,16,Made,False,False,202323.0,,foul,freethrow,,,,101181|1627742|1627826|202323|202329|203081|203086|203459|203903|204028,202323|202329|203081|203086|203459,101181|1627742|1627826|203903|204028,,,1610612757.0,21600689,True
