period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,2,3,Made,False,False,1717.0,,foul,freethrow,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,2,4,Made,False,False,1717.0,,freethrow,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,Griffin 2' Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,4,4,Made,True,True,201933.0,200755.0,freethrow,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,-7.0,16.0,1610612746.0,21501196,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,D. Williams 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,4,6,Made,True,False,101114.0,,2pt made,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,-2.0,23.0,1610612742.0,21501196,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Redick 22' Pullup Jump Shot (4 PTS) (Mbah a Moute 1 AST),[],Redick,6,6,Made,True,True,200755.0,201601.0,2pt made,3pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,-197.0,105.0,1610612746.0,21501196,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,87.0,232.0,1610612742.0,21501196,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Pachulia Shooting Block Foul (P1.T1) (K.Mauer),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,201599.0,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,freethrow,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,2pt,Pachulia 2' Layup (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pachulia,6,8,Made,True,True,2585.0,101114.0,rebound,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,6.0,16.0,1610612742.0,21501196,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,Mbah a Moute 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Mbah a Moute,8,8,Made,True,True,201601.0,101108.0,2pt made,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,6.0,21.0,1610612746.0,21501196,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,MISS Matthews 9' Fadeaway Jumper,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,-47.0,82.0,1610612742.0,21501196,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,Redick 18' Running Pull-Up Jump Shot (6 PTS) (Griffin 1 AST),[],Redick,10,8,Made,True,True,200755.0,201933.0,rebound,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,-181.0,16.0,1610612746.0,21501196,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,MISS Nowitzki 20' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,-197.0,2.0,1610612742.0,21501196,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,-194.0,7.0,1610612746.0,21501196,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,2pt,MISS D. Williams 3' Running Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,-14.0,26.0,1610612742.0,21501196,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,-71.0,169.0,1610612746.0,21501196,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,MISS Jordan 4' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,12.0,38.0,1610612746.0,21501196,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,2pt missed,2pt made,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,Nowitzki 15' Jump Shot (4 PTS) (D. Williams 2 AST),[],Nowitzki,10,10,Made,True,True,1717.0,101114.0,rebound,2pt missed,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,-150.0,11.0,1610612742.0,21501196,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,MISS Redick 17' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,-63.0,154.0,1610612746.0,21501196,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,foul,Mbah a Moute S.FOUL (P1.T2) (K.Mauer),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,freethrow,101114.0,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101108|200755|201599|201601|201933,101114|1626147|1717|202083|2585,,,1610612746.0,21501196,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,freethrow,D. Williams Free Throw 1 of 2 (3 PTS),[],Williams,10,11,Made,False,False,101114.0,,foul,freethrow,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,freethrow,D. Williams Free Throw 2 of 2 (4 PTS),[],Williams,10,12,Made,False,False,101114.0,,freethrow,substitution,,,,101108|101114|1626147|1717|200755|201599|201601|201933|202083|2585,101114|1626147|1717|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101108|101114|1626147|200755|201599|201601|201933|202083|2585,101114|1626147|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,101108|101114|200755|201599|201601|201933|202083|2585,101114|202083|2585,101108|200755|201599|201601|201933,,,1610612742.0,21501196,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|101114|200755|201599|201933|202083|2585,101108|200755|201599|201933,101114|202083|2585,,,1610612746.0,21501196,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101108|101114|101135|200755|201599|201933|202083|2585,101114|101135|202083|2585,101108|200755|201599|201933,,,1610612742.0,21501196,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101108|101114|101135|200755|201599|201933|202083|2585|2734,101114|101135|202083|2585|2734,101108|200755|201599|201933,,,1610612742.0,21501196,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,foul,,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101114|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,foul,Matthews P.FOUL (P1.T2) (K.Mauer),[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,101108.0,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101114|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,2pt,MISS Paul 17' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101114|101135|202083|2585|2734,-104.0,136.0,1610612746.0,21501196,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101114|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,foul,Lee L.B.FOUL (P1.T3) (K.Fitzgerald),[],Lee,0,0,,False,False,101135.0,,rebound,3pt made,200755.0,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101114|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,3pt,Redick 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),[],Redick,13,12,Made,True,True,200755.0,101108.0,foul,turnover,,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101114|101135|202083|2585|2734,-163.0,203.0,1610612746.0,21501196,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,turnover,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Pachulia,0,0,,False,False,2585.0,,3pt made,timeout,,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101114|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101108|101114|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101114|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,timeout,substitution,,,,101108|101135|200755|201599|201933|202083|202325|2585|2734,101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101109|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,MISS Griffin 20' Turnaround Fadeaway Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101109|101135|202083|2585|2734,-184.0,90.0,1610612746.0,21501196,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101109|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101109|101135|202083|2585|2734,101108|200755|201599|201933|202325,-76.0,252.0,1610612742.0,21501196,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101109|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101109|101135|202083|2585|2734,-246.0,-5.0,1610612746.0,21501196,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt missed,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101109|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101109|101135|202083|2585|2734,101108|200755|201599|201933|202325,53.0,247.0,1610612742.0,21501196,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101109|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101109|101135|202083|2585|2734,-71.0,198.0,1610612746.0,21501196,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101109|101135|202083|2585|2734,101108|200755|201599|201933|202325,,,1610612742.0,21501196,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,foul,Paul P.FOUL (P1.T3) (K.Mauer),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,2734.0,,,101108|101109|101135|200755|201599|201933|202083|202325|2585|2734,101108|200755|201599|201933|202325,101109|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|101109|101135|201599|201933|202083|202325|2585|2734,101108|201599|201933|202325,101109|101135|202083|2585|2734,,,1610612746.0,21501196,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|101109|101135|201599|202083|202325|2585|2734,101108|201599|202325,101109|101135|202083|2585|2734,,,1610612746.0,21501196,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101109|101135|201599|202083|202325|2037|2585|2734,101108|201599|202325|2037,101109|101135|202083|2585|2734,,,1610612746.0,21501196,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,3pt missed,,,,101108|101109|101135|201145|201599|202083|202325|2037|2585|2734,101108|201145|201599|202325|2037,101109|101135|202083|2585|2734,,,1610612746.0,21501196,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101108|101109|101135|201145|201599|202083|202325|2037|2585|2734,101109|101135|202083|2585|2734,101108|201145|201599|202325|2037,-246.0,-6.0,1610612742.0,21501196,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|101109|101135|201145|201599|202083|202325|2037|2585|2734,101109|101135|202083|2585|2734,101108|201145|201599|202325|2037,,,1610612742.0,21501196,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,turnover,Mavericks Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612742.0,,rebound,2pt made,,,,101108|101109|101135|201145|201599|202083|202325|2037|2585|2734,101108|201145|201599|202325|2037,101109|101135|202083|2585|2734,,,0.0,21501196,True
