period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M09.00S,10:09,Q2 10:09,33.85,193,2pt,MISS C. Holmgren 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,45,34,Missed,True,False,1631096,,steal,rebound,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,-61.0,21.0,1610612760.0,22500470
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,45,34,,False,False,1631101,,2pt missed,2pt made,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1630166|1631101|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,2pt,S. Sharpe running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Sharpe,45,36,Made,True,False,1631101,,rebound,2pt made,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1630166|1631101|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,32.0,17.0,1610612757.0,22500470
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,2pt,C. Holmgren 13' Jump Shot (9 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Holmgren,47,36,Made,True,True,1631096,1642349.0,2pt made,turnover,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,58.0,125.0,1610612760.0,22500470
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,turnover,D. Avdija bad pass out-of-bounds TURNOVER (4 TO),[],Avdija,47,36,,False,False,1630166,,2pt made,3pt made,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1630166|1631101|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,199,3pt,I. Joe 3PT  (6 PTS) (A. Mitchell 2 AST),['fromturnover'],Joe,50,36,Made,True,True,1630198,1642349.0,turnover,3pt missed,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,224.0,37.0,1610612760.0,22500470
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,50,36,Missed,True,False,1631101,,3pt made,rebound,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1630166|1631101|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,-151.0,228.0,1610612757.0,22500470
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,50,36,,False,False,1642349,,3pt missed,foul,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,,,1610612760.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,foul,D. Clingan shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Clingan,50,36,,False,False,1642270,,rebound,freethrow,1631096.0,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1630166|1631101|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,freethrow,C. Holmgren Free Throw 1 of 2 (10 PTS),[],Holmgren,51,36,Made,False,False,1631096,,foul,freethrow,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,,,1610612760.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,51,36,Missed,False,False,1631096,,freethrow,substitution,,,,1629026|1630166|1630198|1631096|1631101|1631114|1631321|1641712|1642270|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631101|1631321|1641712|1642270,,,1610612760.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,substitution,SUB out: S. Sharpe,[],Sharpe,51,36,,False,False,1631101,,freethrow,substitution,,,,1629026|1630166|1630198|1631096|1631114|1631321|1641712|1642270|1642349,1630166|1631321|1641712|1642270,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,substitution,SUB out: D. Clingan,[],Clingan,51,36,,False,False,1642270,,substitution,substitution,,,,1629026|1630166|1630198|1631096|1631114|1631321|1641712|1642349,1630166|1631321|1641712,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,substitution,SUB in: C. Love,[],Love,51,36,,False,False,1631126,,substitution,substitution,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1642349,1630166|1631126|1631321|1641712,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,substitution,SUB in: T. Camara,[],Camara,51,36,,False,False,1641739,,substitution,rebound,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,51,36,,False,False,1630166,,substitution,2pt missed,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,2pt,MISS R. Rupert driving Layup,['pointsinthepaint'],Rupert,51,36,Missed,True,False,1641712,,rebound,rebound,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,27.0,29.0,1610612757.0,22500470
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,214,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,51,36,,False,False,1631114,,2pt missed,3pt missed,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631126|1631321|1641712|1641739,,,1610612760.0,22500470
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,3pt,MISS J. Williams 24' running 3PT,['fastbreak'],Williams,51,36,Missed,True,False,1631114,,rebound,rebound,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631126|1631321|1641712|1641739,-34.0,243.0,1610612760.0,22500470
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,51,36,,False,False,1631126,,3pt missed,3pt missed,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,3pt,MISS S. Cissoko 26' 3PT,[],Cissoko,51,36,Missed,True,False,1631321,,rebound,rebound,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,82.0,251.0,1610612757.0,22500470
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,51,36,,False,False,1631114,,3pt missed,2pt missed,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631126|1631321|1641712|1641739,,,1610612760.0,22500470
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,219,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,51,36,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631126|1631321|1641712|1641739,-21.0,-4.0,1610612760.0,22500470
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,51,36,,False,False,1641712,,2pt missed,foul,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,foul,A. Mitchell shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Mitchell,51,36,,False,False,1642349,,rebound,freethrow,1630166.0,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1629026|1630198|1631096|1631114|1642349,1630166|1631126|1631321|1641712|1641739,,,1610612760.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,freethrow,D. Avdija Free Throw 1 of 2 (7 PTS),[],Avdija,51,37,Made,False,False,1630166,,foul,freethrow,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,228,freethrow,D. Avdija Free Throw 2 of 2 (8 PTS),[],Avdija,51,38,Made,False,False,1630166,,freethrow,substitution,,,,1629026|1630166|1630198|1631096|1631114|1631126|1631321|1641712|1641739|1642349,1630166|1631126|1631321|1641712|1641739,1629026|1630198|1631096|1631114|1642349,,,1610612757.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,224,substitution,SUB out: C. Holmgren,[],Holmgren,51,37,,False,False,1631096,,freethrow,substitution,,,,1629026|1630166|1630198|1631114|1631126|1631321|1641712|1641739|1642349,1629026|1630198|1631114|1642349,1630166|1631126|1631321|1641712|1641739,,,1610612760.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,225,substitution,SUB out: R. Rupert,[],Rupert,51,37,,False,False,1641712,,substitution,substitution,,,,1629026|1630166|1630198|1631114|1631126|1631321|1641739|1642349,1630166|1631126|1631321|1641739,1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,substitution,SUB in: A. Caruso,[],Caruso,51,37,,False,False,1627936,,substitution,substitution,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631321|1641739,,,1610612760.0,22500470
2,PT08M12.00S,08:12,Q2 08:12,31.8,227,substitution,SUB in: K. Murray,[],Murray,51,37,,False,False,1631200,,substitution,2pt made,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,2pt,J. Williams driving finger roll Layup (4 PTS) (I. Joe 1 AST),['pointsinthepaint'],Williams,53,38,Made,True,True,1631114,1630198.0,substitution,foul,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,-12.0,6.0,1610612760.0,22500470
2,PT07M57.00S,07:57,Q2 07:57,30.05,230,foul,K. Murray shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Murray,53,38,,False,False,1631200,,2pt made,freethrow,1631114.0,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,freethrow,J. Williams Free Throw 1 of 1 (5 PTS),[],Williams,54,38,Made,False,False,1631114,,foul,2pt made,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,2pt,C. Love 16' pullup Jump Shot (5 PTS),[],Love,54,40,Made,True,False,1631126,,freethrow,2pt missed,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,11.0,164.0,1610612757.0,22500470
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,234,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,54,40,Missed,True,False,1631114,,2pt made,block,,,1631321.0,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,-23.0,6.0,1610612760.0,22500470
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,235,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,54,40,,False,False,1631321,,2pt missed,rebound,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,236,rebound,TEAM offensive REBOUND,['team'],,54,40,,False,False,0,,block,foul,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,238,foul,D. Avdija shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Avdija,54,40,,False,False,1630166,,rebound,freethrow,1642349.0,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,240,freethrow,A. Mitchell Free Throw 1 of 2 (5 PTS),['2ndchance'],Mitchell,55,40,Made,False,False,1642349,,foul,freethrow,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,241,freethrow,A. Mitchell Free Throw 2 of 2 (6 PTS),['2ndchance'],Mitchell,56,40,Made,False,False,1642349,,freethrow,2pt missed,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,2pt,MISS C. Love 6' driving floating bank Shot,['pointsinthepaint'],Love,56,40,Missed,True,False,1631126,,freethrow,rebound,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,58.0,28.0,1610612757.0,22500470
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,244,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,56,40,,False,False,1631114,,2pt missed,turnover,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT07M03.00S,07:03,Q2 07:03,30.95,245,turnover,K. Williams palming TURNOVER (1 TO),[],Williams,56,40,,False,False,1629026,,rebound,2pt missed,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,246,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', 'fromturnover']",Avdija,56,40,Missed,True,False,1630166,,turnover,rebound,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,29.0,16.0,1610612757.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,56,40,,False,False,1631200,,2pt missed,foul,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,foul,I. Joe shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Joe,56,40,,False,False,1630198,,rebound,timeout,1631200.0,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,250,timeout,OKC Timeout,"['team', 'mandatory']",,56,40,,False,False,0,,foul,freethrow,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1630166|1631126|1631200|1631321|1641739,,,1610612760.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,253,freethrow,K. Murray Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Murray,56,41,Made,False,False,1631200,,timeout,freethrow,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,254,freethrow,K. Murray Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Murray,56,42,Made,False,False,1631200,,freethrow,substitution,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1631321|1641739|1642349,1630166|1631126|1631200|1631321|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,251,substitution,SUB out: S. Cissoko,[],Cissoko,56,40,,False,False,1631321,,freethrow,substitution,,,,1627936|1629026|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1630166|1631126|1631200|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT06M45.00S,06:45,Q2 06:45,29.25,252,substitution,SUB in: R. Williams III,[],Williams III,56,40,,False,False,1629057,,substitution,foul,,,,1627936|1629026|1629057|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT06M33.00S,06:33,Q2 06:33,29.45,255,foul,R. Williams III shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Williams III,56,42,,False,False,1629057,,substitution,freethrow,1642349.0,,,1627936|1629026|1629057|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1627936|1629026|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT06M33.00S,06:33,Q2 06:33,29.45,257,freethrow,A. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,57,42,Made,False,False,1642349,,foul,freethrow,,,,1627936|1629026|1629057|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT06M33.00S,06:33,Q2 06:33,29.45,260,freethrow,A. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,58,42,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1629026|1629057|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1627936|1629026|1630198|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT06M33.00S,06:33,Q2 06:33,29.45,258,substitution,SUB out: K. Williams,[],Williams,57,42,,False,False,1629026,,freethrow,substitution,,,,1627936|1629057|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1627936|1630198|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT06M33.00S,06:33,Q2 06:33,29.45,259,substitution,SUB in: L. Dort,[],Dort,57,42,,False,False,1629652,,substitution,2pt made,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1627936|1629652|1630198|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,261,2pt,D. Avdija 19' pullup Jump Shot (10 PTS),[],Avdija,58,44,Made,True,False,1630166,,substitution,2pt made,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1627936|1629652|1630198|1631114|1642349,62.0,188.0,1610612757.0,22500470
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,262,2pt,J. Williams 11' step back Jump Shot (7 PTS),['pointsinthepaint'],Williams,60,44,Made,True,False,1631114,,2pt made,2pt made,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1627936|1629652|1630198|1631114|1642349,1629057|1630166|1631126|1631200|1641739,-55.0,104.0,1610612760.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,263,2pt,D. Avdija driving Layup (12 PTS) (K. Murray 1 AST),['pointsinthepaint'],Avdija,60,46,Made,True,True,1630166,1631200.0,2pt made,foul,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1627936|1629652|1630198|1631114|1642349,18.0,15.0,1610612757.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,265,foul,A. Caruso shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Caruso,60,46,,False,False,1627936,,2pt made,freethrow,1630166.0,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1627936|1629652|1630198|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,freethrow,D. Avdija Free Throw 1 of 1 (13 PTS),[],Avdija,60,47,Made,False,False,1630166,,foul,substitution,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1627936|1629652|1630198|1631114|1642349,,,1610612757.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,267,substitution,SUB out: A. Mitchell,[],Mitchell,60,46,,False,False,1642349,,freethrow,substitution,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631126|1631200|1641739,1627936|1629652|1630198|1631114,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,substitution,SUB out: C. Love,[],Love,60,46,,False,False,1631126,,substitution,substitution,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631200|1641739,1629057|1630166|1631200|1641739,1627936|1629652|1630198|1631114,,,1610612757.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,269,substitution,SUB in: C. Wallace,[],Wallace,60,46,,False,False,1641717,,substitution,substitution,,,,1627936|1629057|1629652|1630166|1630198|1631114|1631200|1641717|1641739,1627936|1629652|1630198|1631114|1641717,1629057|1630166|1631200|1641739,,,1610612760.0,22500470
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,270,substitution,SUB in: S. Sharpe,[],Sharpe,60,46,,False,False,1631101,,substitution,3pt missed,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,,,1610612757.0,22500470
2,PT05M30.00S,05:30,Q2 05:30,28.5,272,3pt,MISS J. Williams 25' 3PT,[],Williams,60,47,Missed,True,False,1631114,,substitution,rebound,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1627936|1629652|1630198|1631114|1641717,1629057|1630166|1631101|1631200|1641739,159.0,204.0,1610612760.0,22500470
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,60,47,,False,False,1629057,,3pt missed,2pt missed,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,,,1610612757.0,22500470
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,274,2pt,MISS D. Avdija 7' driving floating Shot,['pointsinthepaint'],Avdija,60,47,Missed,True,False,1630166,,rebound,rebound,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,-21.0,75.0,1610612757.0,22500470
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,60,47,,False,False,1629057,,2pt missed,2pt made,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,,,1610612757.0,22500470
2,PT05M12.00S,05:12,Q2 05:12,28.8,276,2pt,R. Williams III tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,60,49,Made,True,False,1629057,,rebound,3pt missed,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,0.0,0.0,1610612757.0,22500470
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,278,3pt,MISS I. Joe 28' 3PT,[],Joe,60,49,Missed,True,False,1630198,,2pt made,rebound,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1627936|1629652|1630198|1631114|1641717,1629057|1630166|1631101|1631200|1641739,0.0,284.0,1610612760.0,22500470
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,279,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,60,49,,False,False,1630166,,3pt missed,3pt missed,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,,,1610612757.0,22500470
