period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,3pt,Dellavedova  3PT Jump Shot (3 PTS) (James 2 AST),[],Dellavedova,6,10,Made,True,True,203521.0,2544.0,2pt made,turnover,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,234.0,15.0,1610612739.0,21400433,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,17,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,3pt made,2pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,18,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,166.0,66.0,1610612739.0,21400433,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,19,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,20,2pt,Vucevic 5' Hook Shot (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Vucevic,8,10,Made,True,True,202696.0,203124.0,rebound,3pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,-23.0,42.0,1610612753.0,21400433,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,21,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,2pt made,rebound,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,141.0,214.0,1610612739.0,21400433,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,22,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,23,2pt,Harris  Slam Dunk (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,10,10,Made,True,True,202699.0,203506.0,rebound,2pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,0.0,1.0,1610612753.0,21400433,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,25,2pt,Love  Dunk (5 PTS) (Miller 1 AST),['pointsinthepaint'],Love,10,12,Made,True,True,201567.0,2034.0,2pt made,3pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,0.0,1.0,1610612739.0,21400433,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,26,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,203.0,172.0,1610612753.0,21400433,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,27,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,,,1610612739.0,21400433,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,28,2pt,MISS Love 3' Floating Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,-11.0,25.0,1610612739.0,21400433,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,29,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,30,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,6.0,211.0,1610612753.0,21400433,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,31,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,,,1610612739.0,21400433,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,32,2pt,Love 16' Jump Bank Shot (7 PTS) (Dellavedova 1 AST),[],Love,10,14,Made,True,True,201567.0,203521.0,rebound,2pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,-142.0,69.0,1610612739.0,21400433,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,33,2pt,Vucevic 16' Jump Shot (4 PTS) (Oladipo 2 AST),[],Vucevic,12,14,Made,True,True,202696.0,203506.0,2pt made,2pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,-2.0,162.0,1610612753.0,21400433,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,34,2pt,MISS James 13' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,block,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,-130.0,31.0,1610612739.0,21400433,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,34,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,,,1610612739.0,21400433,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,36,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,40,2pt,MISS Thompson 4' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,timeout,rebound,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,1.0,39.0,1610612739.0,21400433,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,41,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,42,3pt,Harris  3PT Jump Shot (7 PTS) (Oladipo 3 AST),[],Harris,15,14,Made,True,True,202699.0,203506.0,rebound,2pt made,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,-232.0,12.0,1610612753.0,21400433,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,43,2pt,Love 3' Layup (9 PTS) (James 3 AST),['pointsinthepaint'],Love,15,16,Made,True,True,201567.0,2544.0,3pt made,foul,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,1.0,28.0,1610612739.0,21400433,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,44,foul,O'Quinn S.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,201567.0,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,202696|202699|203124|203506|203901,201567|202684|2034|203521|2544,,,1610612753.0,21400433,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,freethrow,Love Free Throw 1 of 1 (10 PTS),[],Love,15,17,Made,False,False,201567.0,,foul,substitution,,,,201567|202684|202696|202699|203124|2034|203506|203521|203901|2544,201567|202684|2034|203521|2544,202696|202699|203124|203506|203901,,,1610612739.0,21400433,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,45,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,freethrow,substitution,,,,201567|202684|202696|202699|203124|2034|203506|203521|2544,202696|202699|203124|203506,201567|202684|2034|203521|2544,,,1610612753.0,21400433,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,46,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,201567|202684|202696|202699|2034|203506|203521|2544,202696|202699|203506,201567|202684|2034|203521|2544,,,1610612753.0,21400433,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,47,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,201567|202684|202696|202699|203506|203521|2544,201567|202684|203521|2544,202696|202699|203506,,,1610612739.0,21400433,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201567|202684|202696|202699|203095|203506|203521|2544,202696|202699|203095|203506,201567|202684|203521|2544,,,1610612753.0,21400433,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,49,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|201567|202684|202696|202699|203095|203506|203521|2544,101112|202696|202699|203095|203506,201567|202684|203521|2544,,,1610612753.0,21400433,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101112|201567|202684|202696|202699|203079|203095|203506|203521|2544,201567|202684|203079|203521|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,50,2pt,Oladipo  Driving Layup (4 PTS),['pointsinthepaint'],Oladipo,17,17,Made,True,False,203506.0,,substitution,turnover,,,,101112|201567|202684|202696|202699|203079|203095|203506|203521|2544,101112|202696|202699|203095|203506,201567|202684|203079|203521|2544,0.0,4.0,1610612753.0,21400433,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,51,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,101112|201567|202684|202696|202699|203079|203095|203506|203521|2544,201567|202684|203079|203521|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,51,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,foul,,203095.0,,101112|201567|202684|202696|202699|203079|203095|203506|203521|2544,101112|202696|202699|203095|203506,201567|202684|203079|203521|2544,,,1610612753.0,21400433,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,52,foul,Dellavedova P.FOUL (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,steal,substitution,203095.0,,,101112|201567|202684|202696|202699|203079|203095|203506|203521|2544,201567|202684|203079|203521|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,53,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,101112|202684|202696|202699|203079|203095|203506|203521|2544,202684|203079|203521|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,2pt made,,,,101112|1890|202684|202696|202699|203079|203095|203506|203521|2544,1890|202684|203079|203521|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,55,2pt,Fournier 1' Layup (2 PTS),['pointsinthepaint'],Fournier,19,17,Made,True,False,203095.0,,substitution,foul,,,,101112|1890|202684|202696|202699|203079|203095|203506|203521|2544,101112|202696|202699|203095|203506,1890|202684|203079|203521|2544,1.0,11.0,1610612753.0,21400433,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,56,foul,Dellavedova S.FOUL (P2.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,freethrow,203095.0,,,101112|1890|202684|202696|202699|203079|203095|203506|203521|2544,1890|202684|203079|203521|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,20,17,Made,False,False,203095.0,,foul,substitution,,,,101112|1890|202684|202696|202699|203079|203095|203506|203521|2544,101112|202696|202699|203095|203506,1890|202684|203079|203521|2544,,,1610612753.0,21400433,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,57,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,101112|1890|202684|202696|202699|203079|203095|203506|2544,1890|202684|203079|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,substitution,SUB in: A. Price,[],Price,0,0,,False,False,201985.0,,substitution,2pt made,,,,101112|1890|201985|202684|202696|202699|203079|203095|203506|2544,1890|201985|202684|203079|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,2pt,James 17' Pullup Jump Shot (6 PTS),[],James,20,19,Made,True,False,2544.0,,substitution,3pt made,,,,101112|1890|201985|202684|202696|202699|203079|203095|203506|2544,1890|201985|202684|203079|2544,101112|202696|202699|203095|203506,122.0,124.0,1610612739.0,21400433,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,61,3pt,Fournier 26' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),[],Fournier,23,19,Made,True,True,203095.0,202696.0,2pt made,2pt made,,,,101112|1890|201985|202684|202696|202699|203079|203095|203506|2544,101112|202696|202699|203095|203506,1890|201985|202684|203079|2544,215.0,153.0,1610612753.0,21400433,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,62,2pt,Waiters 13' Pullup Jump Shot (2 PTS),[],Waiters,23,21,Made,True,False,203079.0,,3pt made,foul,,,,101112|1890|201985|202684|202696|202699|203079|203095|203506|2544,1890|201985|202684|203079|2544,101112|202696|202699|203095|203506,-128.0,9.0,1610612739.0,21400433,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,63,foul,Fournier S.FOUL (P1.T2),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,203079.0,,,101112|1890|201985|202684|202696|202699|203079|203095|203506|2544,101112|202696|202699|203095|203506,1890|201985|202684|203079|2544,,,1610612753.0,21400433,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,freethrow,Waiters Free Throw 1 of 1 (3 PTS),[],Waiters,23,22,Made,False,False,203079.0,,foul,substitution,,,,101112|1890|201985|202684|202696|202699|203079|203095|203506|2544,1890|201985|202684|203079|2544,101112|202696|202699|203095|203506,,,1610612739.0,21400433,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,64,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101112|1890|201985|202684|202699|203079|203095|203506|2544,101112|202699|203095|203506,1890|201985|202684|203079|2544,,,1610612753.0,21400433,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,,,1610612753.0,21400433,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,2pt,Oladipo 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Oladipo,25,22,Made,True,False,203506.0,,substitution,foul,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,-10.0,12.0,1610612753.0,21400433,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,68,foul,Dedmon P.FOUL (P1.T3),[],Dedmon,0,0,,False,False,203473.0,,2pt made,timeout,203079.0,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,,,1610612753.0,21400433,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,,,1610612739.0,21400433,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,2pt,MISS Waiters 19' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,timeout,rebound,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,-169.0,78.0,1610612739.0,21400433,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,3pt missed,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,,,1610612739.0,21400433,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,152.0,213.0,1610612739.0,21400433,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,76,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt made,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,,,1610612753.0,21400433,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,77,3pt,Frye 28' 3PT Jump Shot (3 PTS) (Oladipo 4 AST),[],Frye,28,22,Made,True,True,101112.0,203506.0,rebound,turnover,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,-122.0,249.0,1610612753.0,21400433,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,3pt made,steal,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,,,1610612739.0,21400433,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt missed,,202699.0,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,,,1610612753.0,21400433,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,79,2pt,MISS Harris 13' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,block,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,101112|202699|203095|203473|203506,1890|201985|202684|203079|2544,9.0,131.0,1610612753.0,21400433,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,79,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,,,1610612739.0,21400433,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,80,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,block,turnover,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,,,1610612739.0,21400433,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,81,turnover,James Bad Pass Turnover (P3.T4),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101112|1890|201985|202684|202699|203079|203095|203473|203506|2544,1890|201985|202684|203079|2544,101112|202699|203095|203473|203506,,,1610612739.0,21400433,True
