period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Brewer 1' Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Brewer,2,0,Made,True,True,201147.0,201937.0,steal,3pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,-4.0,3.0,1610612750.0,21301107,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,-232.0,11.0,1610612746.0,21301107,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,Brewer 2' Slam Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Brewer,4,0,Made,True,True,201147.0,201937.0,rebound,3pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,-13.0,15.0,1610612750.0,21301107,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,94.0,230.0,1610612746.0,21301107,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,-10.0,-14.0,1610612746.0,21301107,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,MISS Pekovic 7' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,7.0,66.0,1610612750.0,21301107,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,3pt,Paul 24' 3PT Jump Shot (3 PTS),[],Paul,4,3,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,-34.0,241.0,1610612746.0,21301107,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,166.0,175.0,1610612750.0,21301107,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,MISS Paul 14' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,13.0,137.0,1610612746.0,21301107,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,3pt made,,2440.0,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,Paul  3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Paul,4,6,Made,True,True,101108.0,2440.0,steal,turnover,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,228.0,30.0,1610612746.0,21301107,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,turnover,Rubio Out of Bounds Lost Ball Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,3pt made,foul,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,turnover,turnover,201567.0,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,turnover,Jordan Foul Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,2pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,Love 22' Jump Shot (2 PTS) (Rubio 3 AST),[],Love,6,6,Made,True,True,201567.0,201937.0,turnover,2pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,124.0,181.0,1610612750.0,21301107,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Barnes 1' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,6,8,Made,True,False,2440.0,,2pt made,2pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,1.0,12.0,1610612746.0,21301107,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,2pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,6.0,20.0,1610612750.0,21301107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,Love 1' Tip Shot (4 PTS),['pointsinthepaint'],Love,8,8,Made,True,False,201567.0,,2pt missed,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,6.0,6.0,1610612750.0,21301107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,2pt made,foul,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,foul,Rubio Shooting Block Foul (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,201954.0,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,8,9,Made,False,False,201954.0,,foul,freethrow,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,8,10,Made,False,False,201954.0,,freethrow,turnover,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,freethrow,3pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Barnes,8,13,Made,True,True,2440.0,101108.0,turnover,foul,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,-100.0,227.0,1610612746.0,21301107,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,foul,Barnes P.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,3pt made,foul,2755.0,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,foul,Collison S.FOUL (P1.T2),[],Collison,0,0,,False,False,201954.0,,foul,freethrow,2755.0,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,9,13,Made,False,False,2755.0,,foul,freethrow,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,10,13,Made,False,False,2755.0,,freethrow,3pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,3pt,Barnes 26' 3PT Jump Shot (8 PTS) (Paul 2 AST),[],Barnes,10,16,Made,True,True,2440.0,101108.0,freethrow,3pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,-155.0,205.0,1610612746.0,21301107,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,3pt,Brewer  3PT Jump Shot (7 PTS) (Rubio 4 AST),[],Brewer,13,16,Made,True,True,201147.0,201937.0,3pt made,turnover,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,233.0,17.0,1610612750.0,21301107,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,turnover,Jordan Lost Ball Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,3pt made,steal,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt missed,,201147.0,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,MISS Martin 13' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,-120.0,58.0,1610612750.0,21301107,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,45.0,235.0,1610612746.0,21301107,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,MISS Love 10' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,-78.0,63.0,1610612750.0,21301107,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,Dudley 21' Jump Shot (2 PTS) (Paul 3 AST),[],Dudley,13,18,Made,True,True,201162.0,101108.0,rebound,2pt missed,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,-71.0,201.0,1610612746.0,21301107,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,2pt,MISS Pekovic 2' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,block,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,2.0,22.0,1610612750.0,21301107,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,block,foul,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,101108|201162|201599|201954|2440,201147|201567|201593|201937|2755,,,1610612746.0,21301107,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,foul,Love P.FOUL (P1.T3),[],Love,0,0,,False,False,201567.0,,rebound,timeout,201162.0,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101108|201147|201162|201567|201593|201599|201937|201954|2440|2755,201147|201567|201593|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,instant replay,substitution,,,,101108|201147|201162|201567|201599|201937|201954|2440|2755,201147|201567|201937|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,201147|201567|201937|203476|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,2pt,MISS Dudley 22' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,substitution,rebound,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,101108|201162|201599|201954|2440,201147|201567|201937|203476|2755,130.0,173.0,1610612746.0,21301107,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,2pt missed,3pt made,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,201147|201567|201937|203476|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,3pt,Martin 25' 3PT Jump Shot (5 PTS) (Love 1 AST),[],Martin,16,18,Made,True,True,2755.0,201567.0,rebound,2pt made,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,201147|201567|201937|203476|2755,101108|201162|201599|201954|2440,-90.0,231.0,1610612750.0,21301107,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,2pt,Collison 15' Pullup Jump Shot (4 PTS) (Paul 4 AST),[],Collison,16,20,Made,True,True,201954.0,101108.0,3pt made,2pt missed,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,101108|201162|201599|201954|2440,201147|201567|201937|203476|2755,147.0,33.0,1610612746.0,21301107,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,2pt,MISS Love 3' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,201147|201567|201937|203476|2755,101108|201162|201599|201954|2440,18.0,22.0,1610612750.0,21301107,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,rebound,Love REBOUND (Off:3 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,201147|201567|201937|203476|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,turnover,Love Out of Bounds Lost Ball Turnover (P2.T4),[],Love,0,0,,False,False,201567.0,,rebound,substitution,,,,101108|201147|201162|201567|201599|201937|201954|203476|2440|2755,201147|201567|201937|203476|2755,101108|201162|201599|201954|2440,,,1610612750.0,21301107,True
