period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,,,1610612755.0,21501197,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,,,1610612749.0,21501197,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,MISS Middleton 9' Step Back Jump Shot,"['2ndchance', 'pointsinthepaint']",Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,40.0,85.0,1610612749.0,21501197,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,turnover,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,,,1610612755.0,21501197,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,,,1610612755.0,21501197,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,steal,Middleton STEAL (2 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,,,1610612749.0,21501197,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,Antetokounmpo 1' Running Layup (4 PTS) (Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,4,14,Made,True,True,203507.0,203114.0,steal,3pt missed,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,-9.0,-6.0,1610612749.0,21501197,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,-240.0,7.0,1610612755.0,21501197,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,,,1610612749.0,21501197,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Plumlee 8' Turnaround Bank Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,73.0,38.0,1610612749.0,21501197,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,,,1610612755.0,21501197,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,Grant  Driving Dunk (6 PTS) (Smith 1 AST),['pointsinthepaint'],Grant,6,14,Made,True,True,203924.0,202397.0,rebound,3pt made,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,0.0,1.0,1610612755.0,21501197,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,3pt,Middleton 25' 3PT Jump Shot (7 PTS) (Ennis 1 AST),[],Middleton,6,17,Made,True,True,203114.0,203898.0,2pt made,foul,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,117.0,218.0,1610612749.0,21501197,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,foul,Middleton S.FOUL (P1.T2) (K.Scott),[],Middleton,0,0,,False,False,203114.0,,3pt made,freethrow,203924.0,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,203101|203114|203507|203898|203953,202397|203457|203496|203917|203924,,,1610612749.0,21501197,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,freethrow,Grant Free Throw 1 of 2 (7 PTS),[],Grant,7,17,Made,False,False,203924.0,,foul,freethrow,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,,,1610612755.0,21501197,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,freethrow,Grant Free Throw 2 of 2 (8 PTS),[],Grant,8,17,Made,False,False,203924.0,,freethrow,substitution,,,,202397|203101|203114|203457|203496|203507|203898|203917|203924|203953,202397|203457|203496|203917|203924,203101|203114|203507|203898|203953,,,1610612755.0,21501197,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,202397|203114|203457|203496|203507|203898|203917|203924|203953,203114|203507|203898|203953,202397|203457|203496|203917|203924,,,1610612749.0,21501197,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,202397|203457|203496|203507|203898|203917|203924|203953,203507|203898|203953,202397|203457|203496|203917|203924,,,1610612749.0,21501197,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,202397|203457|203507|203898|203917|203924|203953,202397|203457|203917|203924,203507|203898|203953,,,1610612755.0,21501197,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,202397|203089|203457|203507|203898|203917|203924|203953,203089|203507|203898|203953,202397|203457|203917|203924,,,1610612749.0,21501197,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,substitution,,,,1626173|202397|203089|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203457|203917|203924,,,1610612749.0,21501197,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203953,,,1610612755.0,21501197,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,2pt,MISS Parker 3' Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,substitution,rebound,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,25.0,-5.0,1610612749.0,21501197,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203953,,,1610612755.0,21501197,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,foul,Henson L.B.FOUL (P1.T3) (S.Anderson),[],Henson,0,0,,False,False,203089.0,,rebound,turnover,202397.0,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,turnover,Smith Bad Pass Turnover (P2.T4),[],Smith,0,0,,False,False,202397.0,,foul,steal,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203953,,,1610612755.0,21501197,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,foul,Thompson S.FOUL (P1.T3) (S.Anderson),[],Thompson,0,0,,False,False,203138.0,,steal,freethrow,203507.0,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203953,,,1610612755.0,21501197,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,freethrow,Antetokounmpo Free Throw 2 of 2 (5 PTS),['2ndchance'],Antetokounmpo,8,18,Made,False,False,203507.0,,rebound,foul,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,foul,Parker S.FOUL (P2.T4) (S.Anderson),[],Parker,0,0,,False,False,203953.0,,freethrow,freethrow,203924.0,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,1626173|203089|203507|203898|203953,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,freethrow,Grant Free Throw 1 of 2 (9 PTS),[],Grant,9,18,Made,False,False,203924.0,,foul,freethrow,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203953,,,1610612755.0,21501197,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,freethrow,Grant Free Throw 2 of 2 (10 PTS),[],Grant,10,18,Made,False,False,203924.0,,freethrow,substitution,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203953,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203953,,,1610612755.0,21501197,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,freethrow,substitution,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924,1626173|203089|203507|203898,202397|203138|203457|203917|203924,,,1610612749.0,21501197,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,2pt missed,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203948,1626173|203089|203507|203898|203948,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS Henson 7' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,substitution,rebound,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203948,1626173|203089|203507|203898|203948,202397|203138|203457|203917|203924,-32.0,61.0,1610612749.0,21501197,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,3pt missed,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203948,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203948,,,1610612755.0,21501197,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,3pt,MISS Stauskas 25' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203948,202397|203138|203457|203917|203924,1626173|203089|203507|203898|203948,-169.0,190.0,1610612755.0,21501197,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1626173|202397|203089|203138|203457|203507|203898|203917|203924|203948,1626173|203089|203507|203898|203948,202397|203138|203457|203917|203924,,,1610612749.0,21501197,True
