period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,2,5,,False,False,202324.0,,block,3pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,2,5,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-76.0,250.0,1610612762.0,21800194,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,2,5,,False,False,204060.0,,3pt missed,2pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,MISS Mitchell 11' Jump Shot,['pointsinthepaint'],Mitchell,2,5,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-13.0,111.0,1610612762.0,21800194,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,5,,False,False,201144.0,,2pt missed,3pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,2,5,Missed,True,False,201188.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,-62.0,254.0,1610612763.0,21800194,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,2,5,,False,False,1628991.0,,3pt missed,foul,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,foul,Gobert P.FOUL (P1.T1) (J.Orr),[],Gobert,2,5,,False,False,203497.0,,rebound,2pt missed,1628991.0,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS Jackson Jr. 12' Jump Shot,['pointsinthepaint'],Jackson Jr.,2,5,Missed,True,False,1628991.0,,foul,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,-52.0,106.0,1610612763.0,21800194,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,2,5,,False,False,1628991.0,,2pt missed,foul,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,foul,Rubio P.FOUL (P1.T2) (T.Washington),[],Rubio,2,5,,False,False,201937.0,,rebound,3pt missed,202066.0,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,2,5,Missed,True,False,202066.0,,foul,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,-112.0,249.0,1610612763.0,21800194,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,rebound,Jackson Jr. REBOUND (Off:3 Def:0),[],Jackson Jr.,2,5,,False,False,1628991.0,,3pt missed,3pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,2,5,Missed,True,False,201144.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,215.0,127.0,1610612763.0,21800194,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,2,5,,False,False,203497.0,,3pt missed,3pt made,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,3pt,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 1 AST),[],Ingles,2,8,Made,True,True,204060.0,201937.0,rebound,2pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-91.0,240.0,1610612762.0,21800194,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,MISS Anderson 8' Fadeaway Jumper,['pointsinthepaint'],Anderson,2,8,Missed,True,False,203937.0,,3pt made,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,75.0,5.0,1610612763.0,21800194,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,2,8,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,MISS Favors 15' Jump Shot,[],Favors,2,8,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,153.0,-11.0,1610612762.0,21800194,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,2,8,,False,False,202324.0,,2pt missed,3pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,2,8,Missed,True,False,204060.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-232.0,24.0,1610612762.0,21800194,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,8,,False,False,201188.0,,3pt missed,turnover,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Conley,2,8,,False,False,201144.0,,rebound,3pt made,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,3pt,Favors 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Favors,2,11,Made,True,True,202324.0,204060.0,turnover,timeout,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-231.0,3.0,1610612762.0,21800194,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,3pt made,2pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,MISS Jackson Jr. 2' Layup,['pointsinthepaint'],Jackson Jr.,2,11,Missed,True,False,1628991.0,,timeout,block,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,-12.0,10.0,1610612763.0,21800194,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,block,Gobert BLOCK (2 BLK),[],Gobert,2,11,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,rebound,Jackson Jr. REBOUND (Off:4 Def:0),[],Jackson Jr.,2,11,,False,False,1628991.0,,block,turnover,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,turnover,Jackson Jr. Lost Ball Turnover (P2.T3),[],Jackson Jr.,2,11,,False,False,1628991.0,,rebound,steal,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,steal,Rubio STEAL (1 STL),[],Rubio,2,11,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,2,11,Missed,True,False,201937.0,,steal,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-146.0,206.0,1610612762.0,21800194,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,11,,False,False,201188.0,,3pt missed,2pt missed,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Temple 6' Driving Floating Jump Shot,['pointsinthepaint'],Temple,2,11,Missed,True,False,202066.0,,rebound,rebound,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,0.0,59.0,1610612763.0,21800194,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,2,11,,False,False,202324.0,,2pt missed,2pt made,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,,,1610612762.0,21800194,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,Favors 14' Jump Shot (5 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,2,13,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1628991|201144|201188|202066|203937,-68.0,117.0,1610612762.0,21800194,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Temple,4,13,Made,True,True,202066.0,1628991.0,2pt made,foul,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,-7.0,10.0,1610612763.0,21800194,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,foul,Anderson P.FOUL (P1.T2) (T.Washington),[],Anderson,4,13,,False,False,203937.0,,2pt made,substitution,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|203937|204060,1628991|201144|201188|202066|203937,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,substitution,SUB out: K. Anderson,[],Anderson,4,13,,False,False,203937.0,,foul,substitution,,,,1628378|1628991|201144|201188|201937|202066|202324|203497|204060,1628991|201144|201188|202066,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,substitution,SUB out: G. Temple,[],Temple,4,13,,False,False,202066.0,,substitution,substitution,,,,1628378|1628991|201144|201188|201937|202324|203497|204060,1628991|201144|201188,1628378|201937|202324|203497|204060,,,1610612763.0,21800194,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,substitution,SUB out: D. Favors,[],Favors,4,13,,False,False,202324.0,,substitution,substitution,,,,1628378|1628991|201144|201188|201937|203497|204060,1628378|201937|203497|204060,1628991|201144|201188,,,1610612762.0,21800194,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,substitution,SUB in: W. Selden,[],Selden,4,13,,False,False,1627782.0,,substitution,substitution,,,,1627782|1628378|1628991|201144|201188|201937|203497|204060,1627782|1628991|201144|201188,1628378|201937|203497|204060,,,1610612763.0,21800194,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,substitution,SUB in: S. Mack,[],Mack,4,13,,False,False,202714.0,,substitution,substitution,,,,1627782|1628378|1628991|201144|201188|201937|202714|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203497|204060,,,1610612763.0,21800194,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,substitution,SUB in: J. Crowder,[],Crowder,4,13,,False,False,203109.0,,substitution,2pt missed,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1628378|201937|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,2pt,MISS Mitchell 11' Pullup Jump Shot,['pointsinthepaint'],Mitchell,4,13,Missed,True,False,1628378.0,,substitution,rebound,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1628378|201937|203109|203497|204060,1627782|1628991|201144|201188|202714,-48.0,103.0,1610612762.0,21800194,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,4,13,,False,False,201188.0,,2pt missed,2pt made,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203109|203497|204060,,,1610612763.0,21800194,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Selden 4' Driving Layup (2 PTS),['pointsinthepaint'],Selden,6,13,Made,True,False,1627782.0,,rebound,3pt made,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203109|203497|204060,40.0,8.0,1610612763.0,21800194,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Rubio,6,16,Made,True,True,201937.0,1628378.0,2pt made,3pt made,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1628378|201937|203109|203497|204060,1627782|1628991|201144|201188|202714,0.0,252.0,1610612762.0,21800194,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,3pt,Conley 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),[],Conley,9,16,Made,True,True,201144.0,1628991.0,3pt made,turnover,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203109|203497|204060,-121.0,244.0,1610612763.0,21800194,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,turnover,Gobert Lost Ball Turnover (P1.T2),[],Gobert,9,16,,False,False,203497.0,,3pt made,steal,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1628378|201937|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,steal,Selden STEAL (1 STL),[],Selden,9,16,,False,False,1627782.0,,turnover,foul,,1627782.0,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203109|203497|204060,,,1610612763.0,21800194,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,foul,Crowder S.FOUL (P1.T3) (C.Blair),[],Crowder,9,16,,False,False,203109.0,,steal,freethrow,1628991.0,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1628378|201937|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,freethrow,Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,10,16,Made,False,False,1628991.0,,foul,freethrow,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203109|203497|204060,,,1610612763.0,21800194,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,freethrow,Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,11,16,Made,False,False,1628991.0,,freethrow,substitution,,,,1627782|1628378|1628991|201144|201188|201937|202714|203109|203497|204060,1627782|1628991|201144|201188|202714,1628378|201937|203109|203497|204060,,,1610612763.0,21800194,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB out: D. Mitchell,[],Mitchell,10,16,,False,False,1628378.0,,freethrow,substitution,,,,1627782|1628991|201144|201188|201937|202714|203109|203497|204060,201937|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB in: A. Burks,[],Burks,10,16,,False,False,202692.0,,substitution,foul,,,,1627782|1628991|201144|201188|201937|202692|202714|203109|203497|204060,201937|202692|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,foul,Gobert OFF.Foul (P2) (C.Blair),[],Gobert,11,16,,False,False,203497.0,,substitution,turnover,,,,1627782|1628991|201144|201188|201937|202692|202714|203109|203497|204060,201937|202692|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,turnover,Gobert Offensive Foul Turnover (P2.T3),[],Gobert,11,16,,False,False,203497.0,,foul,substitution,,,,1627782|1628991|201144|201188|201937|202692|202714|203109|203497|204060,201937|202692|203109|203497|204060,1627782|1628991|201144|201188|202714,,,1610612762.0,21800194,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: M. Conley,[],Conley,11,16,,False,False,201144.0,,turnover,substitution,,,,1627782|1628991|201188|201937|202692|202714|203109|203497|204060,1627782|1628991|201188|202714,201937|202692|203109|203497|204060,,,1610612763.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,16,,False,False,1628991.0,,substitution,substitution,,,,1627782|201188|201937|202692|202714|203109|203497|204060,1627782|201188|202714,201937|202692|203109|203497|204060,,,1610612763.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,substitution,SUB out: R. Rubio,[],Rubio,11,16,,False,False,201937.0,,substitution,substitution,,,,1627782|201188|202692|202714|203109|203497|204060,202692|203109|203497|204060,1627782|201188|202714,,,1610612762.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,substitution,SUB out: R. Gobert,[],Gobert,11,16,,False,False,203497.0,,substitution,substitution,,,,1627782|201188|202692|202714|203109|204060,202692|203109|204060,1627782|201188|202714,,,1610612762.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,substitution,SUB in: M. Brooks,[],Brooks,11,16,,False,False,202705.0,,substitution,substitution,,,,1627782|201188|202692|202705|202714|203109|204060,1627782|201188|202705|202714,202692|203109|204060,,,1610612763.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,substitution,SUB in: K. Anderson,[],Anderson,11,16,,False,False,203937.0,,substitution,substitution,,,,1627782|201188|202692|202705|202714|203109|203937|204060,1627782|201188|202705|202714|203937,202692|203109|204060,,,1610612763.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,substitution,SUB in: D. Favors,[],Favors,11,16,,False,False,202324.0,,substitution,substitution,,,,1627782|201188|202324|202692|202705|202714|203109|203937|204060,202324|202692|203109|204060,1627782|201188|202705|202714|203937,,,1610612762.0,21800194,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,substitution,SUB in: D. Exum,[],Exum,11,16,,False,False,203957.0,,substitution,2pt made,,,,1627782|201188|202324|202692|202705|202714|203109|203937|203957|204060,202324|202692|203109|203957|204060,1627782|201188|202705|202714|203937,,,1610612762.0,21800194,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,2pt,Gasol 11' Turnaround Fadeaway (2 PTS) (Mack 1 AST),['pointsinthepaint'],Gasol,13,16,Made,True,True,201188.0,202714.0,substitution,3pt missed,,,,1627782|201188|202324|202692|202705|202714|203109|203937|203957|204060,1627782|201188|202705|202714|203937,202324|202692|203109|203957|204060,-46.0,101.0,1610612763.0,21800194,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,13,16,Missed,True,False,203109.0,,2pt made,rebound,,,,1627782|201188|202324|202692|202705|202714|203109|203937|203957|204060,202324|202692|203109|203957|204060,1627782|201188|202705|202714|203937,-228.0,53.0,1610612762.0,21800194,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,13,16,,False,False,202714.0,,3pt missed,foul,,,,1627782|201188|202324|202692|202705|202714|203109|203937|203957|204060,1627782|201188|202705|202714|203937,202324|202692|203109|203957|204060,,,1610612763.0,21800194,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,foul,Favors P.FOUL (P1.T4) (T.Washington),['inpenalty'],Favors,13,16,,False,False,202324.0,,rebound,foul,202705.0,,,1627782|201188|202324|202692|202705|202714|203109|203937|203957|204060,202324|202692|203109|203957|204060,1627782|201188|202705|202714|203937,,,1610612762.0,21800194,True
