period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,7,10,Missed,True,False,203487.0,,freethrow,block,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,20.0,11.0,1610612755.0,21400491,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,block,G. Dragic BLOCK (1 BLK),[],Dragic,7,10,,False,False,201609.0,,2pt missed,rebound,,,201609.0,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,7,10,,False,False,201609.0,,block,2pt made,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,Morris 1' Driving Layup (5 PTS),['pointsinthepaint'],Morris,9,10,Made,True,False,202693.0,,rebound,3pt made,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,-5.0,6.0,1610612756.0,21400491,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),[],Covington,9,13,Made,True,True,203496.0,203487.0,2pt made,3pt made,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,121.0,219.0,1610612755.0,21400491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,3pt,Morris 25' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),[],Morris,12,13,Made,True,True,202693.0,202339.0,3pt made,2pt missed,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,-13.0,247.0,1610612756.0,21400491,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,MISS Carter-Williams 20' Jump Shot,[],Carter-Williams,12,13,Missed,True,False,203487.0,,3pt made,rebound,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,4.0,197.0,1610612755.0,21400491,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,12,13,,False,False,202693.0,,2pt missed,turnover,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,turnover,G. Dragic Bad Pass Turnover (P1.T3),[],Dragic,12,13,,False,False,201609.0,,rebound,steal,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,steal,Covington STEAL (2 STL),[],Covington,12,13,,False,False,203496.0,,turnover,2pt made,,203496.0,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,2pt,Carter-Williams 1' Layup (4 PTS),['pointsinthepaint'],Carter-Williams,12,15,Made,True,False,203487.0,,steal,2pt made,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,-8.0,7.0,1610612755.0,21400491,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,2pt,G. Dragic Driving Layup (2 PTS),['pointsinthepaint'],Dragic,14,15,Made,True,False,201609.0,,2pt made,foul,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,-4.0,0.0,1610612756.0,21400491,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,foul,Noel S.FOUL (P1.T2),[],Noel,14,15,,False,False,203457.0,,2pt made,timeout,201609.0,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,foul,freethrow,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,freethrow,G. Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,15,15,Made,False,False,201609.0,,timeout,turnover,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,15,15,,False,False,203487.0,,freethrow,foul,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,foul,Carter-Williams S.FOUL (P1.T3),[],Carter-Williams,15,15,,False,False,203487.0,,turnover,freethrow,202339.0,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,16,15,Made,False,False,202339.0,,foul,freethrow,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,17,15,Made,False,False,202339.0,,freethrow,substitution,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,200782|201609|202339|202693|203458,201601|203156|203457|203487|203496,,,1610612756.0,21400491,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,substitution,SUB out: K. McDaniels,[],McDaniels,16,15,,False,False,203909.0,,freethrow,substitution,,,,200782|201601|201609|202339|202693|203156|203457|203458|203487|203496,201601|203156|203457|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB out: N. Noel,[],Noel,16,15,,False,False,203457.0,,substitution,substitution,,,,200782|201601|201609|202339|202693|203156|203458|203487|203496,201601|203156|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,substitution,SUB in: T. Wroten,[],Wroten,16,15,,False,False,203100.0,,substitution,substitution,,,,200782|201601|201609|202339|202693|203100|203156|203458|203487|203496,201601|203100|203156|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,substitution,SUB in: H. Sims,[],Sims,16,15,,False,False,203156.0,,substitution,foul,,,,200782|201601|201609|202339|202693|203100|203156|203458|203487|203496,201601|203100|203156|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,foul,Len S.FOUL (P2.T4),[],Len,17,15,,False,False,203458.0,,substitution,freethrow,203156.0,,,200782|201601|201609|202339|202693|203100|203156|203458|203487|203496,200782|201609|202339|202693|203458,201601|203100|203156|203487|203496,,,1610612756.0,21400491,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,freethrow,Sims Free Throw 1 of 2 (1 PTS),[],Sims,17,16,Made,False,False,203156.0,,foul,freethrow,,,,200782|201601|201609|202339|202693|203100|203156|203458|203487|203496,201601|203100|203156|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,freethrow,Sims Free Throw 2 of 2 (2 PTS),[],Sims,17,17,Made,False,False,203156.0,,freethrow,substitution,,,,200782|201601|201609|202339|202693|203100|203156|203458|203487|203496,201601|203100|203156|203487|203496,200782|201609|202339|202693|203458,,,1610612755.0,21400491,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,substitution,SUB out: A. Len,[],Len,17,16,,False,False,203458.0,,freethrow,substitution,,,,200782|201601|201609|202339|202693|203100|203156|203487|203496,200782|201609|202339|202693,201601|203100|203156|203487|203496,,,1610612756.0,21400491,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB in: M. Plumlee,[],Plumlee,17,16,,False,False,203101.0,,substitution,3pt made,,,,200782|201601|201609|202339|202693|203100|203101|203156|203487|203496,200782|201609|202339|202693|203101,201601|203100|203156|203487|203496,,,1610612756.0,21400491,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,3pt,Bledsoe 24' 3PT Jump Shot (7 PTS) (Morris 1 AST),[],Bledsoe,20,17,Made,True,True,202339.0,202693.0,substitution,3pt missed,,,,200782|201601|201609|202339|202693|203100|203101|203156|203487|203496,200782|201609|202339|202693|203101,201601|203100|203156|203487|203496,149.0,192.0,1610612756.0,21400491,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,20,17,Missed,True,False,203487.0,,3pt made,rebound,,,,200782|201601|201609|202339|202693|203100|203101|203156|203487|203496,201601|203100|203156|203487|203496,200782|201609|202339|202693|203101,125.0,222.0,1610612755.0,21400491,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,20,17,,False,False,202339.0,,3pt missed,3pt missed,,,,200782|201601|201609|202339|202693|203100|203101|203156|203487|203496,200782|201609|202339|202693|203101,201601|203100|203156|203487|203496,,,1610612756.0,21400491,True
