period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,2pt,Prince 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Prince,5,2,Made,True,False,1627752.0,,2pt made,foul,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,4.0,50.0,1610612751.0,21900721,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,foul,Temple P.FOUL (P1.T3) (P.Ransom),[],Temple,5,2,,False,False,202066.0,,2pt made,3pt missed,203107.0,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,5,2,Missed,True,False,203107.0,,foul,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,-226.0,-25.0,1610612741.0,21900721,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,2,,False,False,1627752.0,,3pt missed,2pt made,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,2pt,Irving 1' Cutting Finger Roll Layup Shot (5 PTS) (Allen 1 AST),['pointsinthepaint'],Irving,7,2,Made,True,True,202681.0,1628386.0,rebound,turnover,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,5.0,10.0,1610612751.0,21900721,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,turnover,Satoransky Lost Ball Turnover (P1.T1),[],Satoransky,7,2,,False,False,203107.0,,2pt made,steal,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,steal,Allen STEAL (1 STL),[],Allen,7,2,,False,False,1628386.0,,turnover,2pt made,,1628386.0,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,2pt,Irving 2' Driving Layup (7 PTS) (Allen 2 AST),['pointsinthepaint'],Irving,9,2,Made,True,True,202681.0,1628386.0,steal,2pt made,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,-12.0,13.0,1610612751.0,21900721,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,Kornet 4' Jump Bank Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Kornet,9,4,Made,True,True,1628436.0,203897.0,2pt made,3pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,3.0,38.0,1610612741.0,21900721,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,9,4,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,-58.0,253.0,1610612751.0,21900721,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,9,4,,False,False,1628990.0,,3pt missed,2pt made,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,LaVine 15' Fadeaway Jumper (4 PTS),[],LaVine,9,6,Made,True,False,203897.0,,rebound,foul,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,93.0,121.0,1610612741.0,21900721,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,foul,Kornet S.FOUL (P1.T1) (P.Ransom),[],Kornet,9,6,,False,False,1628436.0,,2pt made,freethrow,202681.0,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,freethrow,Irving Free Throw 1 of 2 (8 PTS),[],Irving,10,6,Made,False,False,202681.0,,foul,freethrow,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,freethrow,Irving Free Throw 2 of 2 (9 PTS),[],Irving,11,6,Made,False,False,202681.0,,freethrow,3pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,11,6,Missed,True,False,203897.0,,freethrow,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,7.0,268.0,1610612741.0,21900721,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,11,6,,False,False,1628386.0,,3pt missed,3pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,11,6,Missed,True,False,202066.0,,rebound,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,-150.0,207.0,1610612751.0,21900721,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,rebound,Hutchison REBOUND (Off:0 Def:2),[],Hutchison,11,6,,False,False,1628990.0,,3pt missed,2pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,2pt,MISS Hutchison 2' Running Finger Roll Layup,['pointsinthepaint'],Hutchison,11,6,Missed,True,False,1628990.0,,rebound,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,-13.0,15.0,1610612741.0,21900721,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,11,6,,False,False,1627752.0,,2pt missed,2pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,2pt,MISS Temple 1' Running Layup,['pointsinthepaint'],Temple,11,6,Missed,True,False,202066.0,,rebound,block,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,-7.0,12.0,1610612751.0,21900721,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,block,Kornet BLOCK (1 BLK),[],Kornet,11,6,,False,False,1628436.0,,2pt missed,rebound,,,1628436.0,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,rebound,Young REBOUND (Off:0 Def:1),[],Young,11,6,,False,False,201152.0,,block,2pt made,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,2pt,Hutchison 1' Running Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Hutchison,11,8,Made,True,True,1628990.0,201152.0,rebound,2pt made,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,7.0,5.0,1610612741.0,21900721,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,Temple 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Temple,13,8,Made,True,True,202066.0,203925.0,2pt made,2pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,-6.0,6.0,1610612751.0,21900721,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,2pt,MISS Young 9' Turnaround Hook Shot,[],Young,13,8,Missed,True,False,201152.0,,2pt made,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,-81.0,29.0,1610612741.0,21900721,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,13,8,,False,False,202066.0,,2pt missed,3pt missed,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,3pt,MISS Temple 3PT Jump Shot,[],Temple,13,8,Missed,True,False,202066.0,,rebound,rebound,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,-229.0,2.0,1610612751.0,21900721,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,Hutchison REBOUND (Off:0 Def:3),[],Hutchison,13,8,,False,False,1628990.0,,3pt missed,foul,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,foul,Temple S.FOUL (P2.T4) (P.Ransom),[],Temple,13,8,,False,False,202066.0,,rebound,freethrow,1628436.0,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1627752|1628386|202066|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,freethrow,Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,13,9,Made,False,False,1628436.0,,foul,freethrow,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,freethrow,Kornet Free Throw 2 of 2 (4 PTS),[],Kornet,13,10,Made,False,False,1628436.0,,freethrow,substitution,,,,1627752|1628386|1628436|1628990|201152|202066|202681|203107|203897|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202066|202681|203925,,,1610612741.0,21900721,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,substitution,SUB out: G. Temple,[],Temple,13,9,,False,False,202066.0,,freethrow,substitution,,,,1627752|1628386|1628436|1628990|201152|202681|203107|203897|203925,1627752|1628386|202681|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,9,,False,False,203915.0,,substitution,foul,,,,1627752|1628386|1628436|1628990|201152|202681|203107|203897|203915|203925,1627752|1628386|202681|203915|203925,1628436|1628990|201152|203107|203897,,,1610612751.0,21900721,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,foul,Hutchison P.FOUL (P1.T2) (T.Brothers),[],Hutchison,13,10,,False,False,1628990.0,,substitution,2pt made,1628386.0,,,1627752|1628386|1628436|1628990|201152|202681|203107|203897|203915|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202681|203915|203925,,,1610612741.0,21900721,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,Allen 1' Driving Dunk (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,15,10,Made,True,True,1628386.0,203915.0,foul,turnover,,,,1627752|1628386|1628436|1628990|201152|202681|203107|203897|203915|203925,1627752|1628386|202681|203915|203925,1628436|1628990|201152|203107|203897,-1.0,5.0,1610612751.0,21900721,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,turnover,Young Backcourt Turnover (P1.T2),[],Young,15,10,,False,False,201152.0,,2pt made,substitution,,,,1627752|1628386|1628436|1628990|201152|202681|203107|203897|203915|203925,1628436|1628990|201152|203107|203897,1627752|1628386|202681|203915|203925,,,1610612741.0,21900721,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,substitution,SUB out: L. Kornet,[],Kornet,15,10,,False,False,1628436.0,,turnover,substitution,,,,1627752|1628386|1628990|201152|202681|203107|203897|203915|203925,1628990|201152|203107|203897,1627752|1628386|202681|203915|203925,,,1610612741.0,21900721,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,substitution,SUB in: C. Felicio,[],Felicio,15,10,,False,False,1626245.0,,substitution,3pt made,,,,1626245|1627752|1628386|1628990|201152|202681|203107|203897|203915|203925,1626245|1628990|201152|203107|203897,1627752|1628386|202681|203915|203925,,,1610612741.0,21900721,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,3pt,Prince 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),[],Prince,18,10,Made,True,True,1627752.0,203925.0,substitution,2pt made,,,,1626245|1627752|1628386|1628990|201152|202681|203107|203897|203915|203925,1627752|1628386|202681|203915|203925,1626245|1628990|201152|203107|203897,-141.0,207.0,1610612751.0,21900721,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,2pt,Felicio 5' Driving Bank Hook Shot (2 PTS) (Satoransky 2 AST),['pointsinthepaint'],Felicio,18,12,Made,True,True,1626245.0,203107.0,3pt made,3pt made,,,,1626245|1627752|1628386|1628990|201152|202681|203107|203897|203915|203925,1626245|1628990|201152|203107|203897,1627752|1628386|202681|203915|203925,-48.0,0.0,1610612741.0,21900721,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,3pt,Irving 25' 3PT Pullup Jump Shot (12 PTS),[],Irving,21,12,Made,True,False,202681.0,,2pt made,turnover,,,,1626245|1627752|1628386|1628990|201152|202681|203107|203897|203915|203925,1627752|1628386|202681|203915|203925,1626245|1628990|201152|203107|203897,136.0,211.0,1610612751.0,21900721,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,turnover,Hutchison Step Out of Bounds Turnover (P1.T3),[],Hutchison,21,12,,False,False,1628990.0,,3pt made,substitution,,,,1626245|1627752|1628386|1628990|201152|202681|203107|203897|203915|203925,1626245|1628990|201152|203107|203897,1627752|1628386|202681|203915|203925,,,1610612741.0,21900721,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB out: T. Prince,[],Prince,21,12,,False,False,1627752.0,,turnover,substitution,,,,1626245|1628386|1628990|201152|202681|203107|203897|203915|203925,1628386|202681|203915|203925,1626245|1628990|201152|203107|203897,,,1610612751.0,21900721,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB out: J. Harris,[],Harris,21,12,,False,False,203925.0,,substitution,substitution,,,,1626245|1628386|1628990|201152|202681|203107|203897|203915,1628386|202681|203915,1626245|1628990|201152|203107|203897,,,1610612751.0,21900721,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,substitution,SUB out: C. Hutchison,[],Hutchison,21,12,,False,False,1628990.0,,substitution,substitution,,,,1626245|1628386|201152|202681|203107|203897|203915,1626245|201152|203107|203897,1628386|202681|203915,,,1610612741.0,21900721,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB in: W. Chandler,[],Chandler,21,12,,False,False,201163.0,,substitution,substitution,,,,1626245|1628386|201152|201163|202681|203107|203897|203915,1628386|201163|202681|203915,1626245|201152|203107|203897,,,1610612751.0,21900721,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,substitution,SUB in: C. LeVert,[],LeVert,21,12,,False,False,1627747.0,,substitution,substitution,,,,1626245|1627747|1628386|201152|201163|202681|203107|203897|203915,1627747|1628386|201163|202681|203915,1626245|201152|203107|203897,,,1610612751.0,21900721,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,substitution,SUB in: C. White,[],White,21,12,,False,False,1629632.0,,substitution,turnover,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,,,1610612741.0,21900721,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,turnover,Irving Palming Turnover (P1.T2),[],Irving,21,12,,False,False,202681.0,,substitution,2pt missed,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1627747|1628386|201163|202681|203915,1626245|1629632|201152|203107|203897,,,1610612751.0,21900721,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,2pt,MISS LaVine 3' Cutting Layup Shot,['pointsinthepaint'],LaVine,21,12,Missed,True,False,203897.0,,turnover,block,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,-3.0,32.0,1610612741.0,21900721,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,block,Chandler BLOCK (1 BLK),[],Chandler,21,12,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1627747|1628386|201163|202681|203915,1626245|1629632|201152|203107|203897,,,1610612751.0,21900721,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,21,12,,False,False,201163.0,,block,3pt made,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1627747|1628386|201163|202681|203915,1626245|1629632|201152|203107|203897,,,1610612751.0,21900721,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,3pt,Dinwiddie 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),[],Dinwiddie,24,12,Made,True,True,203915.0,1627747.0,rebound,3pt missed,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1627747|1628386|201163|202681|203915,1626245|1629632|201152|203107|203897,232.0,-3.0,1610612751.0,21900721,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,24,12,Missed,True,False,203897.0,,3pt made,rebound,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,-220.0,-17.0,1610612741.0,21900721,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,rebound,White REBOUND (Off:1 Def:0),[],White,24,12,,False,False,1629632.0,,3pt missed,foul,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,,,1610612741.0,21900721,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,foul,Chandler S.FOUL (P1.PN) (S.Wall),[],Chandler,24,12,,False,False,201163.0,,rebound,freethrow,1629632.0,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1627747|1628386|201163|202681|203915,1626245|1629632|201152|203107|203897,,,1610612751.0,21900721,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,freethrow,MISS White Free Throw 1 of 2,[],White,24,12,Missed,False,False,1629632.0,,foul,rebound,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,,,1610612741.0,21900721,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0.0,,freethrow,freethrow,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,,,1610612741.0,21900721,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,freethrow,White Free Throw 2 of 2 (1 PTS),['2ndchance'],White,24,13,Made,False,False,1629632.0,,rebound,foul,,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,,,1610612741.0,21900721,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,98,foul,Satoransky P.FOUL (P1.T3) (P.Ransom),[],Satoransky,24,13,,False,False,203107.0,,freethrow,substitution,203915.0,,,1626245|1627747|1628386|1629632|201152|201163|202681|203107|203897|203915,1626245|1629632|201152|203107|203897,1627747|1628386|201163|202681|203915,,,1610612741.0,21900721,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,100,substitution,SUB out: J. Allen,[],Allen,24,13,,False,False,1628386.0,,foul,substitution,,,,1626245|1627747|1629632|201152|201163|202681|203107|203897|203915,1627747|201163|202681|203915,1626245|1629632|201152|203107|203897,,,1610612751.0,21900721,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,101,substitution,SUB out: T. Satoransky,[],Satoransky,24,13,,False,False,203107.0,,substitution,substitution,,,,1626245|1627747|1629632|201152|201163|202681|203897|203915,1626245|1629632|201152|203897,1627747|201163|202681|203915,,,1610612741.0,21900721,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,substitution,SUB in: D. Jordan,[],Jordan,24,13,,False,False,201599.0,,substitution,substitution,,,,1626245|1627747|1629632|201152|201163|201599|202681|203897|203915,1627747|201163|201599|202681|203915,1626245|1629632|201152|203897,,,1610612751.0,21900721,False
