period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,Bender 1' Driving Dunk (2 PTS),['pointsinthepaint'],Bender,2,2,Made,True,False,1627733.0,,turnover,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,8.0,1.0,1610612756.0,21800705,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,2,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-65.0,245.0,1610612750.0,21800705,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,2,2,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,2,2,Missed,True,False,1627733.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,-38.0,256.0,1610612756.0,21800705,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,2,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,MISS Wiggins 5' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,2,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-43.0,30.0,1610612750.0,21800705,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,2,2,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,2pt,Towns 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Towns,2,4,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,0.0,-6.0,1610612750.0,21800705,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,2,4,,False,False,1626164.0,,2pt made,steal,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,steal,Okogie STEAL (1 STL),[],Okogie,2,4,,False,False,1629006.0,,turnover,2pt missed,,1629006.0,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Okogie 1' Running Layup,['pointsinthepaint'],Okogie,2,4,Missed,True,False,1629006.0,,steal,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,3.0,-5.0,1610612750.0,21800705,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,2,4,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,2,4,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-5.0,256.0,1610612750.0,21800705,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,2,4,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,2pt,Wiggins 5' Hook Shot (4 PTS) (Rose 1 AST),['pointsinthepaint'],Wiggins,2,6,Made,True,True,203952.0,201565.0,rebound,2pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-4.0,50.0,1610612750.0,21800705,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,MISS Melton 21' Pullup Jump Shot,[],Melton,2,6,Missed,True,False,1629001.0,,2pt made,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,208.0,-8.0,1610612756.0,21800705,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,2,6,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,turnover,Gibson Lost Ball Turnover (P1.T3),[],Gibson,2,6,,False,False,201959.0,,rebound,steal,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,steal,Melton STEAL (2 STL),[],Melton,2,6,,False,False,1629001.0,,turnover,2pt made,,1629001.0,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,2pt,Bridges Running Dunk (2 PTS) (Melton 1 AST),['pointsinthepaint'],Bridges,4,6,Made,True,True,1628969.0,1629001.0,steal,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,-2.0,0.0,1610612756.0,21800705,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,3pt,MISS Towns 26' 3PT Pullup Jump Shot,[],Towns,4,6,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-24.0,255.0,1610612750.0,21800705,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,4,6,,False,False,201959.0,,3pt missed,foul,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,foul,Bender P.FOUL (P1.T1) (E.Lewis),[],Bender,4,6,,False,False,1627733.0,,rebound,2pt made,1629006.0,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,2pt,Okogie 20' Pullup Jump Shot (2 PTS) (Rose 2 AST),[],Okogie,4,8,Made,True,True,1629006.0,201565.0,foul,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,116.0,164.0,1610612750.0,21800705,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,2pt,Booker 9' Pullup Jump Shot (2 PTS),[],Booker,6,8,Made,True,False,1626164.0,,2pt made,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,87.0,28.0,1610612756.0,21800705,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,Towns 9' Hook Shot (4 PTS),[],Towns,6,10,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-85.0,30.0,1610612750.0,21800705,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,2pt,Booker 9' Floating Jump Shot (4 PTS),[],Booker,8,10,Made,True,False,1626164.0,,2pt made,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,86.0,22.0,1610612756.0,21800705,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,8,10,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,25.0,255.0,1610612750.0,21800705,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,10,,False,False,1626164.0,,3pt missed,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,2pt,Bender 1' Running Layup (4 PTS) (Booker 1 AST),['pointsinthepaint'],Bender,10,10,Made,True,True,1627733.0,1626164.0,rebound,timeout,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,4.0,-4.0,1610612756.0,21800705,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,10,10,,False,False,0.0,,2pt made,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,2pt,Towns 2' Hook Shot (6 PTS) (Rose 3 AST),['pointsinthepaint'],Towns,10,12,Made,True,True,1626157.0,201565.0,timeout,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,0.0,21.0,1610612750.0,21800705,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,2pt,Warren Driving Layup (2 PTS),['pointsinthepaint'],Warren,12,12,Made,True,False,203933.0,,2pt made,3pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,2.0,1.0,1610612756.0,21800705,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,3pt,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),[],Towns,12,15,Made,True,True,1626157.0,203952.0,2pt made,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,7.0,251.0,1610612750.0,21800705,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,Bender Cutting Dunk Shot (6 PTS) (Warren 1 AST),['pointsinthepaint'],Bender,14,15,Made,True,True,1627733.0,203933.0,3pt made,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,0.0,-3.0,1610612756.0,21800705,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,14,17,Made,True,False,201565.0,,2pt made,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-6.0,1.0,1610612750.0,21800705,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,14,17,Missed,True,False,1627733.0,,2pt made,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,-206.0,147.0,1610612756.0,21800705,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,14,17,,False,False,201959.0,,3pt missed,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800705,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,14,17,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628969|1629001|203933,-195.0,153.0,1610612750.0,21800705,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,14,17,,False,False,1627733.0,,3pt missed,turnover,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,turnover,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Melton,14,17,,False,False,1629001.0,,rebound,substitution,,,,1626157|1626164|1627733|1628969|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,substitution,SUB out: M. Bridges,[],Bridges,14,17,,False,False,1628969.0,,turnover,substitution,,,,1626157|1626164|1627733|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,substitution,SUB in: J. Jackson,[],Jackson,14,17,,False,False,1628367.0,,substitution,2pt made,,,,1626157|1626164|1627733|1628367|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628367|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,2pt,Gibson 4' Floating Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,14,19,Made,True,True,201959.0,1626157.0,substitution,2pt missed,,,,1626157|1626164|1627733|1628367|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628367|1629001|203933,3.0,43.0,1610612750.0,21800705,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,2pt,MISS Booker 20' Pullup Jump Shot,[],Booker,14,19,Missed,True,False,1626164.0,,2pt made,foul,,,,1626157|1626164|1627733|1628367|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628367|1629001|203933,1626157|1629006|201565|201959|203952,-196.0,10.0,1610612756.0,21800705,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,foul,Bender L.B.FOUL (P2.T2) (J.DeRosa),[],Bender,14,19,,False,False,1627733.0,,2pt missed,rebound,,,,1626157|1626164|1627733|1628367|1629001|1629006|201565|201959|203933|203952,1626164|1627733|1628367|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0.0,,foul,substitution,,,,1626157|1626164|1627733|1628367|1629001|1629006|201565|201959|203933|203952,1626157|1629006|201565|201959|203952,1626164|1627733|1628367|1629001|203933,,,1610612750.0,21800705,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB out: D. Bender,[],Bender,14,19,,False,False,1627733.0,,rebound,substitution,,,,1626157|1626164|1628367|1629001|1629006|201565|201959|203933|203952,1626164|1628367|1629001|203933,1626157|1629006|201565|201959|203952,,,1610612756.0,21800705,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,substitution,SUB out: T. Gibson,[],Gibson,14,19,,False,False,201959.0,,substitution,substitution,,,,1626157|1626164|1628367|1629001|1629006|201565|203933|203952,1626157|1629006|201565|203952,1626164|1628367|1629001|203933,,,1610612750.0,21800705,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,substitution,SUB in: Q. Acy,[],Acy,14,19,,False,False,203112.0,,substitution,substitution,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952,1626164|1628367|1629001|203112|203933,1626157|1629006|201565|203952,,,1610612756.0,21800705,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,substitution,SUB in: D. Saric,[],Saric,14,19,,False,False,203967.0,,substitution,foul,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626157|1629006|201565|203952|203967,1626164|1628367|1629001|203112|203933,,,1610612750.0,21800705,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,foul,Acy S.FOUL (P1.T3) (K.Cutler),[],Acy,14,19,,False,False,203112.0,,substitution,freethrow,203952.0,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626164|1628367|1629001|203112|203933,1626157|1629006|201565|203952|203967,,,1610612756.0,21800705,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,14,19,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626157|1629006|201565|203952|203967,1626164|1628367|1629001|203112|203933,,,1610612750.0,21800705,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,rebound,TEAM offensive REBOUND,['team'],,14,19,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626157|1629006|201565|203952|203967,1626164|1628367|1629001|203112|203933,,,1610612750.0,21800705,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,freethrow,Wiggins Free Throw 2 of 2 (5 PTS),['2ndchance'],Wiggins,14,20,Made,False,False,203952.0,,rebound,2pt made,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626157|1629006|201565|203952|203967,1626164|1628367|1629001|203112|203933,,,1610612750.0,21800705,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,Jackson Driving Dunk (2 PTS) (Melton 2 AST),['pointsinthepaint'],Jackson,16,20,Made,True,True,1628367.0,1629001.0,freethrow,3pt made,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626164|1628367|1629001|203112|203933,1626157|1629006|201565|203952|203967,-3.0,0.0,1610612756.0,21800705,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,3pt,Okogie 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),[],Okogie,16,23,Made,True,True,1629006.0,203967.0,2pt made,timeout,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626157|1629006|201565|203952|203967,1626164|1628367|1629001|203112|203933,3.0,246.0,1610612750.0,21800705,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,16,23,,False,False,0.0,,3pt made,substitution,,,,1626157|1626164|1628367|1629001|1629006|201565|203112|203933|203952|203967,1626164|1628367|1629001|203112|203933,1626157|1629006|201565|203952|203967,,,1610612756.0,21800705,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,substitution,SUB out: D. Melton,[],Melton,16,23,,False,False,1629001.0,,timeout,substitution,,,,1626157|1626164|1628367|1629006|201565|203112|203933|203952|203967,1626164|1628367|203112|203933,1626157|1629006|201565|203952|203967,,,1610612756.0,21800705,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,substitution,SUB out: D. Rose,[],Rose,16,23,,False,False,201565.0,,substitution,substitution,,,,1626157|1626164|1628367|1629006|203112|203933|203952|203967,1626157|1629006|203952|203967,1626164|1628367|203112|203933,,,1610612750.0,21800705,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,23,,False,False,1626162.0,,substitution,substitution,,,,1626157|1626162|1626164|1628367|1629006|203112|203933|203952|203967,1626162|1626164|1628367|203112|203933,1626157|1629006|203952|203967,,,1610612756.0,21800705,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,substitution,SUB in: J. Bayless,[],Bayless,16,23,,False,False,201573.0,,substitution,2pt made,,,,1626157|1626162|1626164|1628367|1629006|201573|203112|203933|203952|203967,1626157|1629006|201573|203952|203967,1626162|1626164|1628367|203112|203933,,,1610612750.0,21800705,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,2pt,Warren 3' Driving Floating Bank Jump Shot (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Warren,18,23,Made,True,True,203933.0,1628367.0,substitution,2pt made,,,,1626157|1626162|1626164|1628367|1629006|201573|203112|203933|203952|203967,1626162|1626164|1628367|203112|203933,1626157|1629006|201573|203952|203967,30.0,12.0,1610612756.0,21800705,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,2pt,Wiggins 19' Step Back Jump Shot (7 PTS) (Bayless 1 AST),[],Wiggins,18,25,Made,True,True,203952.0,201573.0,2pt made,3pt made,,,,1626157|1626162|1626164|1628367|1629006|201573|203112|203933|203952|203967,1626157|1629006|201573|203952|203967,1626162|1626164|1628367|203112|203933,51.0,182.0,1610612750.0,21800705,True
