period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,-7.0,0.0,1610612740.0,21301036,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,block,3pt made,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Chalmers,0,6,Made,True,True,201596.0,2547.0,rebound,foul,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,247.0,-2.0,1610612748.0,21301036,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,foul,Bosh P.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,3pt made,2pt made,203076.0,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,Davis 2' Dunk (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Davis,2,6,Made,True,True,203076.0,203148.0,foul,turnover,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,-8.0,15.0,1610612740.0,21301036,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,steal,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,turnover,,203148.0,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,turnover,Roberts Bad Pass Turnover (P1.T1),[],Roberts,0,0,,False,False,203148.0,,steal,steal,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Chalmers 2' Layup (5 PTS) (Bosh 2 AST),['pointsinthepaint'],Chalmers,2,8,Made,True,True,201596.0,2547.0,steal,3pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,-19.0,7.0,1610612748.0,21301036,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,2pt made,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,36.0,255.0,1610612740.0,21301036,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,3pt,MISS Roberts 25' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,135.0,213.0,1610612740.0,21301036,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Bosh 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Bosh,2,10,Made,True,False,2547.0,,rebound,timeout,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,-73.0,37.0,1610612748.0,21301036,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,timeout,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,18.0,31.0,1610612740.0,21301036,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,3pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,3pt,MISS Douglas 25' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,-49.0,244.0,1610612748.0,21301036,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,-141.0,118.0,1610612748.0,21301036,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,2pt,Davis 14' Hook Shot (4 PTS) (Evans 1 AST),[],Davis,4,10,Made,True,True,203076.0,201936.0,rebound,2pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,135.0,0.0,1610612740.0,21301036,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,MISS Haslem 2' Layup,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,2pt made,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,17.0,12.0,1610612748.0,21301036,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,2pt,MISS Evans 3' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,-30.0,6.0,1610612740.0,21301036,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,block,2pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,-179.0,77.0,1610612740.0,21301036,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt missed,,201936.0,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,steal,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,-5.0,7.0,1610612740.0,21301036,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,steal,Roberts STEAL (2 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,foul,,203148.0,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,foul,Chalmers P.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,steal,3pt made,202337.0,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,3pt,Babbitt 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),[],Babbitt,7,10,Made,True,True,202337.0,201936.0,foul,2pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,73.0,249.0,1610612740.0,21301036,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,2pt,MISS Chalmers 16' Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,3pt made,block,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,-125.0,101.0,1610612748.0,21301036,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,block,Roberts BLOCK (1 BLK),[],Roberts,0,0,,False,False,203148.0,,2pt missed,rebound,,,203148.0,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,block,2pt made,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,Roberts 2' Layup (2 PTS),['pointsinthepaint'],Roberts,9,10,Made,True,False,203148.0,,rebound,3pt made,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,-11.0,14.0,1610612740.0,21301036,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,3pt,Douglas 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Douglas,9,13,Made,True,True,201962.0,201596.0,2pt made,3pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,241.0,12.0,1610612748.0,21301036,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,3pt made,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,141.0,216.0,1610612740.0,21301036,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,2.0,254.0,1610612748.0,21301036,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,0,0,,False,False,2617.0,,3pt missed,turnover,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,turnover,Haslem Lost Ball Turnover (P1.T4),[],Haslem,0,0,,False,False,2617.0,,rebound,steal,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,2pt,Evans 3' Layup (2 PTS),['pointsinthepaint'],Evans,11,13,Made,True,False,201936.0,,steal,foul,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,10.0,25.0,1610612740.0,21301036,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,foul,Haslem S.FOUL (P1.T3),[],Haslem,0,0,,False,False,2617.0,,2pt made,freethrow,201936.0,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,freethrow,MISS Evans Free Throw 1 of 1,[],Evans,0,0,Missed,False,False,201936.0,,foul,rebound,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201936|202329|202337|203076|203148,201596|201962|2544|2547|2617,,,1610612740.0,21301036,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,rebound,Haslem REBOUND (Off:1 Def:2),[],Haslem,0,0,,False,False,2617.0,,freethrow,timeout,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547|2617,201596|201962|2544|2547|2617,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,timeout,substitution,,,,201596|201936|201962|202329|202337|203076|203148|2544|2547,201596|201962|2544|2547,201936|202329|202337|203076|203148,,,1610612748.0,21301036,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201936|201962|202329|202337|203076|203148|2544|2547,201962|2544|2547,201936|202329|202337|203076|203148,,,1610612748.0,21301036,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,201936|201962|202329|202337|203076|203148|2544|2547|951,201962|2544|2547|951,201936|202329|202337|203076|203148,,,1610612748.0,21301036,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,turnover,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201962|2203|2544|2547|951,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,turnover,Bosh Lost Ball Turnover (P1.T5),[],Bosh,0,0,,False,False,2547.0,,substitution,steal,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201962|2203|2544|2547|951,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,steal,Davis STEAL (2 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,,,1610612740.0,21301036,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Davis 2' Dunk (6 PTS),['pointsinthepaint'],Davis,13,13,Made,True,False,203076.0,,steal,turnover,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,23.0,1.0,1610612740.0,21301036,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,turnover,Heat Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612748.0,,2pt made,2pt missed,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,,,0.0,21301036,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,2pt,MISS Evans 3' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,26.0,0.0,1610612740.0,21301036,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,3pt missed,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201962|2203|2544|2547|951,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,3pt,MISS Allen 26' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201962|2203|2544|2547|951,201936|202329|202337|203076|203148,135.0,217.0,1610612748.0,21301036,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,,,1610612740.0,21301036,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,foul,Battier S.FOUL (P1.T4),[],Battier,0,0,,False,False,2203.0,,rebound,freethrow,202329.0,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201962|2203|2544|2547|951,201936|202329|202337|203076|203148,,,1610612748.0,21301036,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,14,13,Made,False,False,202329.0,,foul,freethrow,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,,,1610612740.0,21301036,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,15,13,Made,False,False,202329.0,,freethrow,substitution,,,,201936|201962|202329|202337|203076|203148|2203|2544|2547|951,201936|202329|202337|203076|203148,201962|2203|2544|2547|951,,,1610612740.0,21301036,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,201936|201962|202329|202337|203076|203148|2203|2544|951,201962|2203|2544|951,201936|202329|202337|203076|203148,,,1610612748.0,21301036,False
