period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,33,2pt,MISS Bogdanovic 6' Jump Shot,['pointsinthepaint'],Bogdanovic,2,8,Missed,True,False,202711.0,,3pt made,block,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,-54.0,16.0,1610612754.0,21800874,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,33,block,Payton BLOCK (1 BLK),[],Payton,2,8,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,35,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,2,8,,False,False,201950.0,,block,turnover,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,37,turnover,Randle Double Dribble Turnover (P1.T2),[],Randle,2,8,,False,False,203944.0,,rebound,2pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,38,2pt,Matthews 20' Jump Shot (2 PTS) (O'Quinn 1 AST),[],Matthews,4,8,Made,True,True,202083.0,203124.0,turnover,3pt missed,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,73.0,191.0,1610612754.0,21800874,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,43,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,4,8,Missed,True,False,203944.0,,2pt made,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,-207.0,159.0,1610612740.0,21800874,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,44,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,4,8,,False,False,1629026.0,,3pt missed,2pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,45,2pt,Payton 1' Driving Reverse Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Payton,4,10,Made,True,True,203901.0,203944.0,rebound,foul,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,6.0,6.0,1610612740.0,21800874,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,47,foul,Bogdanovic S.FOUL (P1.T3) (H.Workman),[],Bogdanovic,4,10,,False,False,202711.0,,2pt made,freethrow,203901.0,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,49,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,4,10,Missed,False,False,203901.0,,foul,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,50,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,10,,False,False,202711.0,,freethrow,3pt missed,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,51,3pt,MISS Matthews 30' 3PT Jump Shot,[],Matthews,4,10,Missed,True,False,202083.0,,rebound,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,-147.0,265.0,1610612754.0,21800874,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,52,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,10,,False,False,203944.0,,3pt missed,2pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,53,2pt,Davis Cutting Dunk Shot (2 PTS) (Randle 2 AST),['pointsinthepaint'],Davis,4,12,Made,True,True,203076.0,203944.0,rebound,timeout,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,-2.0,-4.0,1610612740.0,21800874,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,55,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,2pt made,2pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,56,2pt,O'Quinn 1' Reverse Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],O'Quinn,6,12,Made,True,True,203124.0,202711.0,timeout,3pt missed,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,-13.0,2.0,1610612754.0,21800874,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,58,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,6,12,Missed,True,False,201950.0,,2pt made,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,-81.0,243.0,1610612740.0,21800874,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,59,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,6,12,,False,False,202711.0,,3pt missed,3pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,60,3pt,Young 28' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Young,9,12,Made,True,True,201152.0,201954.0,rebound,2pt missed,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,-201.0,190.0,1610612754.0,21800874,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,62,2pt,MISS Randle 1' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Randle,9,12,Missed,True,False,203944.0,,3pt made,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,-10.0,11.0,1610612740.0,21800874,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,63,rebound,Young REBOUND (Off:0 Def:1),[],Young,9,12,,False,False,201152.0,,2pt missed,3pt missed,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,64,3pt,MISS Collison 3PT Jump Shot,[],Collison,9,12,Missed,True,False,201954.0,,rebound,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,-230.0,-9.0,1610612754.0,21800874,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,65,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,9,12,,False,False,203076.0,,3pt missed,3pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),[],Williams,9,15,Made,True,True,1629026.0,203076.0,rebound,3pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,-243.0,-23.0,1610612740.0,21800874,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,3pt,Bogdanovic 3PT Jump Shot (5 PTS) (Collison 3 AST),[],Bogdanovic,12,15,Made,True,True,202711.0,201954.0,3pt made,2pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,227.0,8.0,1610612754.0,21800874,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,2pt,Davis 19' Jump Shot (4 PTS),[],Davis,12,17,Made,True,False,203076.0,,3pt made,2pt missed,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,175.0,69.0,1610612740.0,21800874,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,2pt,MISS O'Quinn 16' Jump Shot,[],O'Quinn,12,17,Missed,True,False,203124.0,,2pt made,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,161.0,12.0,1610612754.0,21800874,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,12,17,,False,False,201950.0,,2pt missed,2pt made,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,2pt,Holiday 1' Cutting Layup Shot (5 PTS) (Payton 2 AST),['pointsinthepaint'],Holiday,12,19,Made,True,True,201950.0,203901.0,rebound,foul,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,-4.0,11.0,1610612740.0,21800874,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,foul,Payton S.FOUL (P1.T1) (T.Brothers),[],Payton,12,19,,False,False,203901.0,,2pt made,freethrow,202083.0,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,1629026|201950|203076|203901|203944,201152|201954|202083|202711|203124,,,1610612740.0,21800874,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,12,19,Missed,False,False,202083.0,,foul,rebound,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,80,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0.0,,freethrow,freethrow,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,81,freethrow,Matthews Free Throw 2 of 2 (3 PTS),[],Matthews,13,19,Made,False,False,202083.0,,rebound,substitution,,,,1629026|201152|201950|201954|202083|202711|203076|203124|203901|203944,201152|201954|202083|202711|203124,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,substitution,SUB out: K. O'Quinn,[],O'Quinn,12,19,,False,False,203124.0,,freethrow,substitution,,,,1629026|201152|201950|201954|202083|202711|203076|203901|203944,201152|201954|202083|202711,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,substitution,SUB in: D. Sabonis,[],Sabonis,12,19,,False,False,1627734.0,,substitution,turnover,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,turnover,Payton Bad Pass Turnover (P1.T3),[],Payton,13,19,,False,False,203901.0,,substitution,steal,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,steal,Collison STEAL (1 STL),[],Collison,13,19,,False,False,201954.0,,turnover,3pt missed,,201954.0,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,84,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,13,19,Missed,True,False,201954.0,,steal,rebound,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,-208.0,149.0,1610612754.0,21800874,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,13,19,,False,False,203901.0,,3pt missed,2pt missed,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,2pt,MISS Holiday 12' Fadeaway Jumper,['pointsinthepaint'],Holiday,13,19,Missed,True,False,201950.0,,rebound,rebound,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,11.0,124.0,1610612740.0,21800874,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,13,19,,False,False,1627734.0,,2pt missed,foul,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,foul,Payton P.FOUL (P2.T2) (T.Brothers),[],Payton,13,19,,False,False,203901.0,,rebound,3pt missed,201954.0,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,90,3pt,MISS Collison 27' 3PT Jump Shot,[],Collison,13,19,Missed,True,False,201954.0,,foul,rebound,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,74.0,260.0,1610612754.0,21800874,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,91,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,13,19,,False,False,203944.0,,3pt missed,2pt missed,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,2pt,MISS Payton 3' Driving Floating Jump Shot,['pointsinthepaint'],Payton,13,19,Missed,True,False,203901.0,,rebound,rebound,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,-2.0,27.0,1610612740.0,21800874,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,93,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,13,19,,False,False,203076.0,,2pt missed,2pt made,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,94,2pt,Davis 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Davis,13,21,Made,True,False,203076.0,,rebound,2pt missed,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,0.0,-6.0,1610612740.0,21800874,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,2pt,MISS Bogdanovic 1' Driving Layup,['pointsinthepaint'],Bogdanovic,13,21,Missed,True,False,202711.0,,2pt made,block,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,2.0,-5.0,1610612754.0,21800874,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,block,Davis BLOCK (1 BLK),[],Davis,13,21,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,97,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,13,21,,False,False,1629026.0,,block,3pt made,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,98,3pt,Williams 27' 3PT Jump Shot (6 PTS) (Davis 3 AST),[],Williams,13,24,Made,True,True,1629026.0,203076.0,rebound,turnover,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,182.0,201.0,1610612740.0,21800874,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,100,turnover,Bogdanovic Bad Pass Turnover (P1.T4),[],Bogdanovic,13,24,,False,False,202711.0,,3pt made,steal,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,100,steal,Williams STEAL (1 STL),[],Williams,13,24,,False,False,1629026.0,,turnover,2pt missed,,1629026.0,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,102,2pt,MISS Williams 1' Running Layup,['pointsinthepaint'],Williams,13,24,Missed,True,False,1629026.0,,steal,block,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,1.0,9.0,1610612740.0,21800874,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,102,block,Young BLOCK (1 BLK),[],Young,13,24,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1627734|201152|201954|202083|202711,1629026|201950|203076|203901|203944,,,1610612754.0,21800874,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,104,rebound,Holiday REBOUND (Off:1 Def:3),[],Holiday,13,24,,False,False,201950.0,,block,3pt missed,,,,1627734|1629026|201152|201950|201954|202083|202711|203076|203901|203944,1629026|201950|203076|203901|203944,1627734|201152|201954|202083|202711,,,1610612740.0,21800874,True
