period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,3pt,Bridges 3PT Step Back Jump Shot (3 PTS) (Rozier 2 AST),[],Bridges,8,11,Made,True,True,1628970.0,1626179.0,2pt made,2pt made,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,-232.0,-11.0,1610612766.0,21900064,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,2pt,Holmes 1' Cutting Dunk Shot (5 PTS) (Fox 1 AST),['pointsinthepaint'],Holmes,10,11,Made,True,True,1626158.0,1628368.0,3pt made,turnover,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628407|1628970|1629023|203469,5.0,8.0,1610612758.0,21900064,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,turnover,Zeller Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Zeller,10,11,,False,False,203469.0,,2pt made,turnover,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,turnover,Fox Lost Ball Turnover (P1.T1),[],Fox,10,11,,False,False,1628368.0,,turnover,steal,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628407|1628970|1629023|203469,,,1610612758.0,21900064,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,steal,Bacon STEAL (1 STL),[],Bacon,10,11,,False,False,1628407.0,,turnover,turnover,,1628407.0,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,turnover,Bacon Bad Pass Turnover (P1.T5),[],Bacon,10,11,,False,False,1628407.0,,steal,steal,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,steal,Barnes STEAL (3 STL),[],Barnes,10,11,,False,False,203084.0,,turnover,foul,,203084.0,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628407|1628970|1629023|203469,,,1610612758.0,21900064,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,foul,Bacon P.FOUL (P1.T2) (A.Smith),[],Bacon,10,11,,False,False,1628407.0,,steal,3pt missed,1627741.0,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,10,11,Missed,True,False,1627741.0,,foul,rebound,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628407|1628970|1629023|203469,191.0,193.0,1610612758.0,21900064,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,10,11,,False,False,203469.0,,3pt missed,turnover,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,turnover,Bacon Lost Ball Turnover (P2.T6),[],Bacon,10,11,,False,False,1628407.0,,rebound,steal,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,steal,Hield STEAL (1 STL),[],Hield,10,11,,False,False,1627741.0,,turnover,3pt made,,1627741.0,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628407|1628970|1629023|203469,,,1610612758.0,21900064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (Holmes 1 AST),[],Barnes,13,11,Made,True,True,203084.0,1626158.0,steal,timeout,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628407|1628970|1629023|203469,235.0,74.0,1610612758.0,21900064,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,61,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,11,,False,False,0.0,,3pt made,substitution,,,,1626158|1626179|1627741|1628368|1628407|1628970|1629023|202357|203084|203469,1626179|1628407|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,62,substitution,SUB out: D. Bacon,[],Bacon,13,11,,False,False,1628407.0,,timeout,substitution,,,,1626158|1626179|1627741|1628368|1628970|1629023|202357|203084|203469,1626179|1628970|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,63,substitution,SUB in: D. Graham,[],Graham,13,11,,False,False,1628984.0,,substitution,2pt missed,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,64,2pt,MISS Zeller 6' Cutting Layup Shot,['pointsinthepaint'],Zeller,13,11,Missed,True,False,203469.0,,substitution,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,-44.0,39.0,1610612766.0,21900064,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,rebound,Zeller REBOUND (Off:1 Def:4),[],Zeller,13,11,,False,False,203469.0,,2pt missed,turnover,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,turnover,Graham Bad Pass Turnover (P1.T7),[],Graham,13,11,,False,False,1628984.0,,rebound,steal,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,steal,Holmes STEAL (1 STL),[],Holmes,13,11,,False,False,1626158.0,,turnover,2pt missed,,1626158.0,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,2pt,MISS Barnes 2' Cutting Layup Shot,['pointsinthepaint'],Barnes,13,11,Missed,True,False,203084.0,,steal,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,-14.0,13.0,1610612758.0,21900064,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,13,11,,False,False,1629023.0,,2pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,2pt,Washington 6' Turnaround Hook Shot (4 PTS) (Graham 1 AST),['pointsinthepaint'],Washington,13,13,Made,True,True,1629023.0,1628984.0,rebound,3pt missed,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,63.0,7.0,1610612766.0,21900064,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,13,13,Missed,True,False,203084.0,,2pt made,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,237.0,41.0,1610612758.0,21900064,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,13,13,,False,False,1629023.0,,3pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,2pt,Bridges 4' Driving Layup (5 PTS) (Washington 1 AST),['pointsinthepaint'],Bridges,13,15,Made,True,True,1628970.0,1629023.0,rebound,2pt made,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,-25.0,29.0,1610612766.0,21900064,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,2pt,Hield 1' Driving Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Hield,15,15,Made,True,True,1627741.0,1628368.0,2pt made,2pt missed,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,-6.0,8.0,1610612758.0,21900064,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,2pt,MISS Zeller 6' Floating Jump Shot,['pointsinthepaint'],Zeller,15,15,Missed,True,False,203469.0,,2pt made,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,11.0,57.0,1610612766.0,21900064,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,rebound,Holmes REBOUND (Off:1 Def:2),[],Holmes,15,15,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,15,15,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,-185.0,163.0,1610612758.0,21900064,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,rebound,Holmes REBOUND (Off:2 Def:2),[],Holmes,15,15,,False,False,1626158.0,,3pt missed,3pt made,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,3pt,Fox 25' 3PT Step Back Jump Shot (3 PTS),[],Fox,18,15,Made,True,False,1628368.0,,rebound,2pt missed,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,27.0,248.0,1610612758.0,21900064,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,2pt,MISS Bridges 12' Hook Shot,['pointsinthepaint'],Bridges,18,15,Missed,True,False,1628970.0,,3pt made,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,-1.0,116.0,1610612766.0,21900064,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,rebound,Holmes REBOUND (Off:2 Def:3),[],Holmes,18,15,,False,False,1626158.0,,2pt missed,3pt made,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),[],Hield,21,15,Made,True,True,1627741.0,1628368.0,rebound,3pt missed,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,134.0,216.0,1610612758.0,21900064,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,21,15,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,-128.0,226.0,1610612766.0,21900064,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,rebound,TEAM offensive REBOUND,['team'],,21,15,,False,False,0.0,,3pt missed,foul,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626179|1628970|1628984|1629023|203469,1626158|1627741|1628368|202357|203084,,,1610612766.0,21900064,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,foul,Bjelica L.B.FOUL (P1.T3) (A.Smith),[],Bjelica,21,15,,False,False,202357.0,,rebound,timeout,1626179.0,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,158,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,21,15,,False,False,0.0,,foul,substitution,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203084|203469,1626158|1627741|1628368|202357|203084,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,substitution,SUB out: H. Barnes,[],Barnes,21,15,,False,False,203084.0,,timeout,substitution,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357|203469,1626158|1627741|1628368|202357,1626179|1628970|1628984|1629023|203469,,,1610612758.0,21900064,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,substitution,SUB out: C. Zeller,[],Zeller,21,15,,False,False,203469.0,,substitution,substitution,,,,1626158|1626179|1627741|1628368|1628970|1628984|1629023|202357,1626179|1628970|1628984|1629023,1626158|1627741|1628368|202357,,,1610612766.0,21900064,False
