period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,MISS Mitchell 13' Pullup Jump Shot,['pointsinthepaint'],Mitchell,3,4,Missed,True,False,1628378.0,,rebound,rebound,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,-11.0,125.0,1610612762.0,21900210,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,3,4,,False,False,1626203.0,,2pt missed,2pt made,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,Covington 1' Driving Layup (2 PTS),['pointsinthepaint'],Covington,5,4,Made,True,False,203496.0,,rebound,2pt missed,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,4.0,5.0,1610612750.0,21900210,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Gobert 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Gobert,5,4,Missed,True,False,203497.0,,2pt made,rebound,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,-30.0,29.0,1610612762.0,21900210,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,5,4,,False,False,203496.0,,2pt missed,3pt missed,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,3pt,MISS Graham 3PT Jump Shot,[],Graham,5,4,Missed,True,False,1626203.0,,rebound,rebound,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,-230.0,11.0,1610612750.0,21900210,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,5,4,,False,False,203497.0,,3pt missed,foul,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,foul,Wiggins S.FOUL (P1.T1) (J.Schroeder),[],Wiggins,5,4,,False,False,203952.0,,rebound,freethrow,202711.0,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,5,5,Made,False,False,202711.0,,foul,freethrow,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,5,6,Made,False,False,202711.0,,freethrow,2pt made,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,Wiggins 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,7,6,Made,True,False,203952.0,,freethrow,2pt missed,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,9.0,1.0,1610612750.0,21900210,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,MISS Mitchell 22' Pullup Jump Shot,[],Mitchell,7,6,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,3.0,221.0,1610612762.0,21900210,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,7,6,,False,False,201952.0,,2pt missed,3pt missed,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,3pt,MISS Teague 25' 3PT Pullup Jump Shot,[],Teague,7,6,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,-77.0,243.0,1610612750.0,21900210,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,7,6,,False,False,201144.0,,3pt missed,foul,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,foul,Towns S.FOUL (P1.T2) (S.Wright),[],Towns,7,6,,False,False,1626157.0,,rebound,freethrow,203497.0,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,7,6,Missed,False,False,203497.0,,foul,rebound,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,freethrow,Gobert Free Throw 2 of 2 (3 PTS),['2ndchance'],Gobert,7,7,Made,False,False,203497.0,,rebound,foul,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,foul,O'Neale S.FOUL (P1.T1) (S.Wright),[],O'Neale,7,7,,False,False,1626220.0,,freethrow,freethrow,203952.0,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1626203|201952|203496|203952,,,1610612762.0,21900210,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,8,7,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,8,7,Missed,False,False,203952.0,,freethrow,substitution,,,,1626157|1626203|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|1626203|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,substitution,SUB out: T. Graham,[],Graham,8,7,,False,False,1626203.0,,freethrow,substitution,,,,1626157|1626220|1628378|201144|201952|202711|203496|203497|203952,1626157|201952|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,substitution,SUB out: J. Teague,[],Teague,8,7,,False,False,201952.0,,substitution,substitution,,,,1626157|1626220|1628378|201144|202711|203496|203497|203952,1626157|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,substitution,SUB in: J. Okogie,[],Okogie,8,7,,False,False,1629006.0,,substitution,substitution,,,,1626157|1626220|1628378|1629006|201144|202711|203496|203497|203952,1626157|1629006|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,substitution,SUB in: J. Culver,[],Culver,8,7,,False,False,1629633.0,,substitution,rebound,,,,1626157|1626220|1628378|1629006|1629633|201144|202711|203496|203497|203952,1626157|1629006|1629633|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,7,,False,False,1626220.0,,substitution,2pt made,,,,1626157|1626220|1628378|1629006|1629633|201144|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1629006|1629633|203496|203952,,,1610612762.0,21900210,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,2pt,Bogdanovic 9' Pullup Jump Shot (4 PTS) (Conley 1 AST),['pointsinthepaint'],Bogdanovic,8,9,Made,True,True,202711.0,201144.0,rebound,3pt made,,,,1626157|1626220|1628378|1629006|1629633|201144|202711|203496|203497|203952,1626220|1628378|201144|202711|203497,1626157|1629006|1629633|203496|203952,51.0,80.0,1610612762.0,21900210,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,3pt,Covington 24' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),[],Covington,11,9,Made,True,True,203496.0,203952.0,2pt made,foul,,,,1626157|1626220|1628378|1629006|1629633|201144|202711|203496|203497|203952,1626157|1629006|1629633|203496|203952,1626220|1628378|201144|202711|203497,103.0,221.0,1610612750.0,21900210,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,foul,Wiggins P.FOUL (P2.T3) (J.Schroeder),[],Wiggins,11,9,,False,False,203952.0,,3pt made,substitution,202711.0,,,1626157|1626220|1628378|1629006|1629633|201144|202711|203496|203497|203952,1626157|1629006|1629633|203496|203952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,substitution,SUB out: A. Wiggins,[],Wiggins,11,9,,False,False,203952.0,,foul,substitution,,,,1626157|1626220|1628378|1629006|1629633|201144|202711|203496|203497,1626157|1629006|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,substitution,SUB in: K. Martin,[],Martin,11,9,,False,False,1629103.0,,substitution,2pt missed,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,MISS Bogdanovic 12' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,11,9,Missed,True,False,202711.0,,substitution,rebound,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,-36.0,117.0,1610612762.0,21900210,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,11,9,,False,False,202711.0,,2pt missed,3pt made,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,,,1610612762.0,21900210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,3pt,Mitchell 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),[],Mitchell,11,12,Made,True,True,1628378.0,1626220.0,rebound,foul,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,186.0,155.0,1610612762.0,21900210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,foul,Martin S.FOUL (P1.T4) (S.Wright),[],Martin,11,12,,False,False,1629103.0,,3pt made,freethrow,1628378.0,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,freethrow,Mitchell Free Throw 1 of 1 (6 PTS),[],Mitchell,11,13,Made,False,False,1628378.0,,foul,2pt missed,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,,,1610612762.0,21900210,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,2pt,MISS Okogie 2' Driving Layup,['pointsinthepaint'],Okogie,11,13,Missed,True,False,1629006.0,,freethrow,rebound,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,20.0,10.0,1610612750.0,21900210,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,2pt missed,turnover,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,turnover,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Culver,11,13,,False,False,1629633.0,,rebound,3pt missed,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,3pt,MISS Mitchell 24' 3PT Jump Shot,[],Mitchell,11,13,Missed,True,False,1628378.0,,turnover,rebound,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,-225.0,68.0,1610612762.0,21900210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,rebound,Bogdanovic REBOUND (Off:2 Def:1),[],Bogdanovic,11,13,,False,False,202711.0,,3pt missed,2pt made,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,,,1610612762.0,21900210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,2pt,Bogdanovic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Bogdanovic,11,15,Made,True,False,202711.0,,rebound,foul,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626220|1628378|201144|202711|203497,1626157|1629006|1629103|1629633|203496,0.0,-6.0,1610612762.0,21900210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,foul,Towns OFF.Foul (P2) (J.Schroeder),['inpenalty'],Towns,11,15,,False,False,1626157.0,,2pt made,turnover,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,turnover,Towns Offensive Foul Turnover (P1.T4),[],Towns,11,15,,False,False,1626157.0,,foul,timeout,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,turnover,substitution,,,,1626157|1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1626157|1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,substitution,SUB out: K. Towns,[],Towns,11,15,,False,False,1626157.0,,timeout,substitution,,,,1626220|1628378|1629006|1629103|1629633|201144|202711|203496|203497,1629006|1629103|1629633|203496,1626220|1628378|201144|202711|203497,,,1610612750.0,21900210,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,substitution,SUB out: D. Mitchell,[],Mitchell,11,15,,False,False,1628378.0,,substitution,substitution,,,,1626220|1629006|1629103|1629633|201144|202711|203496|203497,1626220|201144|202711|203497,1629006|1629103|1629633|203496,,,1610612762.0,21900210,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,substitution,SUB in: G. Dieng,[],Dieng,11,15,,False,False,203476.0,,substitution,substitution,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497,1629006|1629103|1629633|203476|203496,1626220|201144|202711|203497,,,1610612750.0,21900210,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,substitution,SUB in: J. Ingles,[],Ingles,11,15,,False,False,204060.0,,substitution,3pt missed,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1626220|201144|202711|203497|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,78,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,11,15,Missed,True,False,202711.0,,substitution,rebound,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1626220|201144|202711|203497|204060,1629006|1629103|1629633|203476|203496,-89.0,235.0,1610612762.0,21900210,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,11,15,,False,False,1629103.0,,3pt missed,2pt missed,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1629006|1629103|1629633|203476|203496,1626220|201144|202711|203497|204060,,,1610612750.0,21900210,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,MISS Culver 4' Turnaround Jump Shot,['pointsinthepaint'],Culver,11,15,Missed,True,False,1629633.0,,rebound,block,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1629006|1629103|1629633|203476|203496,1626220|201144|202711|203497|204060,-14.0,42.0,1610612750.0,21900210,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,block,Gobert BLOCK (1 BLK),[],Gobert,11,15,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1626220|201144|202711|203497|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,11,15,,False,False,204060.0,,block,foul,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1626220|201144|202711|203497|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,foul,Culver S.FOUL (P1.PN) (S.Wright),['inpenalty'],Culver,11,15,,False,False,1629633.0,,rebound,freethrow,202711.0,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1629006|1629103|1629633|203476|203496,1626220|201144|202711|203497|204060,,,1610612750.0,21900210,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,freethrow,Bogdanovic Free Throw 1 of 2 (7 PTS),[],Bogdanovic,11,16,Made,False,False,202711.0,,foul,freethrow,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1626220|201144|202711|203497|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,88,freethrow,Bogdanovic Free Throw 2 of 2 (8 PTS),[],Bogdanovic,11,17,Made,False,False,202711.0,,freethrow,substitution,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|203497|204060,1626220|201144|202711|203497|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,substitution,SUB out: R. Gobert,[],Gobert,11,16,,False,False,203497.0,,freethrow,substitution,,,,1626220|1629006|1629103|1629633|201144|202711|203476|203496|204060,1626220|201144|202711|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,substitution,SUB in: J. Green,[],Green,11,16,,False,False,201145.0,,substitution,foul,,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1626220|201144|201145|202711|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,foul,Green P.FOUL (P1.T2) (T.Ford),[],Green,11,17,,False,False,201145.0,,substitution,2pt missed,1629633.0,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1626220|201144|201145|202711|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,2pt,MISS Culver 2' Driving Layup,['pointsinthepaint'],Culver,11,17,Missed,True,False,1629633.0,,foul,rebound,,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1629006|1629103|1629633|203476|203496,1626220|201144|201145|202711|204060,8.0,15.0,1610612750.0,21900210,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,11,17,,False,False,203476.0,,2pt missed,turnover,,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1629006|1629103|1629633|203476|203496,1626220|201144|201145|202711|204060,,,1610612750.0,21900210,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,93,turnover,TIMBERWOLVES Turnover: Shot Clock (T#5),[],,11,17,,False,False,1610612750.0,,rebound,foul,,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1629006|1629103|1629633|203476|203496,1626220|201144|201145|202711|204060,,,0.0,21900210,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,96,foul,Ryan Saunders Foul:T.FOUL (J.Schroeder),[],,11,17,,False,False,202443.0,,turnover,freethrow,202711.0,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1629006|1629103|1629633|203476|203496,1626220|201144|201145|202711|204060,,,0.0,21900210,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,freethrow,Bogdanovic Free Throw Technical (9 PTS),[],Bogdanovic,11,18,Made,False,False,202711.0,,foul,substitution,,,,1626220|1629006|1629103|1629633|201144|201145|202711|203476|203496|204060,1626220|201144|201145|202711|204060,1629006|1629103|1629633|203476|203496,,,1610612762.0,21900210,True
