period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,foul,Nurkic S.FOUL (P1.T4) (J.Goble),[],Nurkic,0,0,,False,False,203994.0,,substitution,freethrow,1627734.0,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1626144|201163|201568|203115|203994,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,freethrow,Sabonis Free Throw 1 of 2 (8 PTS),[],Sabonis,16,9,Made,False,False,1627734.0,,foul,freethrow,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,,,1610612760.0,21600555,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,freethrow,Sabonis Free Throw 2 of 2 (9 PTS),[],Sabonis,17,9,Made,False,False,1627734.0,,freethrow,foul,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,,,1610612760.0,21600555,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,foul,Abrines P.FOUL (P1.T4) (T.Washington),[],Abrines,0,0,,False,False,203518.0,,freethrow,turnover,1626144.0,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,,,1610612760.0,21600555,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,foul,steal,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1626144|201163|201568|203115|203994,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,2pt missed,,1627734.0,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,,,1610612760.0,21600555,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,99.0,134.0,1610612760.0,21600555,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1626144|201163|201568|203115|203994,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,2pt,MISS Barton 3' Pullup Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1626144|201163|201568|203115|203994,1627734|201566|202683|203518,0.0,33.0,1610612743.0,21600555,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,,,1610612760.0,21600555,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,foul,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1627734|201566|202683|203518,1626144|201163|201568|203115|203994,,,1610612760.0,21600555,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,foul,Barton OFF.Foul (P2) (J.Goble),['inpenalty'],Barton,0,0,,False,False,203115.0,,turnover,turnover,1627734.0,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1626144|201163|201568|203115|203994,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,turnover,Barton Foul Turnover (P1.T3),[],Barton,0,0,,False,False,203115.0,,foul,substitution,,,,1626144|1627734|201163|201566|201568|202683|203115|203518|203994,1626144|201163|201568|203115|203994,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,turnover,substitution,,,,1627734|201163|201566|201568|202683|203115|203518|203994,201163|201568|203115|203994,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt missed,,,,1627734|201163|201566|201568|202683|203115|203518|203994|2749,201163|201568|203115|203994|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,2pt,MISS Sabonis  Dunk,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,substitution,block,,,,1627734|201163|201566|201568|202683|203115|203518|203994|2749,1627734|201566|202683|203518,201163|201568|203115|203994|2749,0.0,1.0,1610612760.0,21600555,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627734|201163|201566|201568|202683|203115|203518|203994|2749,201163|201568|203115|203994|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627734|201163|201566|201568|202683|203115|203518|203994|2749,201163|201568|203115|203994|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,substitution,SUB out: W. Barton,[],Barton,0,0,,False,False,203115.0,,rebound,substitution,,,,1627734|201163|201566|201568|202683|203518|203994|2749,201163|201568|203994|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,98,substitution,SUB in: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,substitution,2pt made,,,,1627734|1627823|201163|201566|201568|202683|203518|203994|2749,1627823|201163|201568|203994|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,2pt,Chandler 4' Pullup Jump Shot (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Chandler,17,11,Made,True,True,201163.0,2749.0,substitution,foul,,,,1627734|1627823|201163|201566|201568|202683|203518|203994|2749,1627823|201163|201568|203994|2749,1627734|201566|202683|203518,9.0,41.0,1610612743.0,21600555,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,foul,Nurkic S.FOUL (P2.PN) (J.Goble),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,203518.0,,,1627734|1627823|201163|201566|201568|202683|203518|203994|2749,1627823|201163|201568|203994|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,100,freethrow,Abrines Free Throw 1 of 2 (1 PTS),[],Abrines,18,11,Made,False,False,203518.0,,foul,freethrow,,,,1627734|1627823|201163|201566|201568|202683|203518|203994|2749,1627734|201566|202683|203518,1627823|201163|201568|203994|2749,,,1610612760.0,21600555,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,103,freethrow,Abrines Free Throw 2 of 2 (2 PTS),[],Abrines,19,11,Made,False,False,203518.0,,freethrow,substitution,,,,1627734|1627823|201163|201566|201568|202683|203518|203994|2749,1627734|201566|202683|203518,1627823|201163|201568|203994|2749,,,1610612760.0,21600555,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,102,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,1627734|1627823|201163|201566|201568|202683|203518|2749,1627823|201163|201568|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,103,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt made,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,105,2pt,Gallinari 15' Step Back Jump Shot (2 PTS),[],Gallinari,19,13,Made,True,False,201568.0,,substitution,3pt made,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,-142.0,43.0,1610612743.0,21600555,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,106,3pt,Roberson 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Roberson,22,13,Made,True,True,203460.0,201566.0,2pt made,2pt missed,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627734|201566|202683|203518,1627823|201163|201568|202702|2749,96.0,229.0,1610612760.0,21600555,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,107,2pt,MISS Faried 4' Floating Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,3pt made,rebound,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,0.0,36.0,1610612743.0,21600555,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,108,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,0,0,,False,False,203518.0,,2pt missed,3pt missed,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627734|201566|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,109,3pt,MISS Sabonis 24' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627734|201566|202683|203518,1627823|201163|201568|202702|2749,-47.0,239.0,1610612760.0,21600555,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,110,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,111,2pt,Nelson 2' Driving Layup (2 PTS),['pointsinthepaint'],Nelson,22,15,Made,True,False,2749.0,,rebound,3pt missed,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,14.0,8.0,1610612743.0,21600555,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,112,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627734|201566|202683|203518,1627823|201163|201568|202702|2749,128.0,214.0,1610612760.0,21600555,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,113,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,114,2pt,Gallinari 1' Driving Layup (4 PTS),['pointsinthepaint'],Gallinari,22,17,Made,True,False,201568.0,,rebound,foul,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,10.0,7.0,1610612743.0,21600555,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,115,foul,Roberson S.FOUL (P1.PN) (P.Fraher),['inpenalty'],Roberson,0,0,,False,False,203460.0,,2pt made,timeout,201568.0,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627734|201566|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,116,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,120,freethrow,Gallinari Free Throw 1 of 1 (5 PTS),[],Gallinari,22,18,Made,False,False,201568.0,,timeout,substitution,,,,1627734|1627823|201163|201566|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1627734|201566|202683|203518,,,1610612743.0,21600555,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,118,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,freethrow,substitution,,,,1627734|1627823|201163|201568|202683|202702|203518|2749,1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,119,substitution,SUB in: C. Payne,[],Payne,0,0,,False,False,1626166.0,,substitution,turnover,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,122,turnover,Payne Out of Bounds Lost Ball Turnover (P1.T3),[],Payne,0,0,,False,False,1626166.0,,substitution,3pt missed,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,123,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,turnover,rebound,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,-27.0,257.0,1610612743.0,21600555,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,124,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,125,2pt,MISS Abrines 7' Floating Jump Shot,['pointsinthepaint'],Abrines,0,0,Missed,True,False,203518.0,,rebound,rebound,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,-63.0,38.0,1610612760.0,21600555,False
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,126,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1627823.0,,2pt missed,2pt missed,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,,,1610612743.0,21600555,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,127,2pt,MISS Chandler 4' Turnaround Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,10.0,38.0,1610612743.0,21600555,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,turnover,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,129,turnover,Kanter Lost Ball Turnover (P1.T4),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,129,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,,,1610612743.0,21600555,False
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,130,2pt,Chandler 1' Running Layup (4 PTS),['pointsinthepaint'],Chandler,22,20,Made,True,False,201163.0,,steal,2pt made,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,6.0,7.0,1610612743.0,21600555,False
1,PT00M33.60S,00:33,Q1 00:33,36.56,132,2pt,Kanter 1' Reverse Layup (2 PTS) (Abrines 1 AST),['pointsinthepaint'],Freedom,24,20,Made,True,True,202683.0,203518.0,2pt made,2pt made,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,12.0,-1.0,1610612760.0,21600555,False
1,PT00M21.90S,00:21,Q1 00:21,36.365,133,2pt,Chandler 18' Jump Shot (6 PTS),[],Chandler,24,22,Made,True,False,201163.0,,2pt made,2pt missed,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,-174.0,46.0,1610612743.0,21600555,False
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,134,2pt,MISS Kanter 13' Turnaround Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,132.0,26.0,1610612760.0,21600555,False
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,135,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,period,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1627823|201163|201568|202702|2749,1626166|1627734|202683|203518,,,1610612743.0,21600555,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (8:35 PM EST),[],,24,22,,False,False,0.0,,rebound,period,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (8:38 PM EST),[],,24,22,,False,False,0.0,,period,substitution,,,,1626166|1627734|1627823|201163|201568|202683|202702|203518|2749,1626166|1627734|202683|203518,1627823|201163|201568|202702|2749,,,1610612760.0,21600555,False
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,139,2pt,MISS Chandler 4' Pullup Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,substitution,rebound,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,27.0,26.0,1610612743.0,21600555,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,140,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,0,0,,False,False,1627823.0,,2pt missed,2pt made,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,141,2pt,Hernangomez  Dunk (2 PTS),['pointsinthepaint'],Hernangomez,24,24,Made,True,False,1627823.0,,rebound,foul,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,0.0,1.0,1610612743.0,21600555,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,142,foul,Faried P.FOUL (P1.T1) (T.Washington),[],Faried,0,0,,False,False,202702.0,,2pt made,3pt made,1626166.0,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,143,3pt,Payne 25' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),[],Payne,27,24,Made,True,True,1626166.0,203530.0,foul,2pt missed,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,110.0,219.0,1610612760.0,21600555,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,144,2pt,MISS Nelson 5' Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,40.0,21.0,1610612743.0,21600555,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,145,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,146,2pt,Faried 1' Layup (2 PTS),['pointsinthepaint'],Faried,27,26,Made,True,False,202702.0,,rebound,2pt made,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,-1.0,11.0,1610612743.0,21600555,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,147,2pt,Lauvergne 2' Cutting Layup Shot (2 PTS) (Payne 1 AST),['pointsinthepaint'],Lauvergne,29,26,Made,True,True,203530.0,1626166.0,2pt made,2pt made,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,15.0,3.0,1610612760.0,21600555,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,148,2pt,Chandler 7' Driving Floating Bank Jump Shot (8 PTS) (Nelson 2 AST),['pointsinthepaint'],Chandler,29,28,Made,True,True,201163.0,2749.0,2pt made,foul,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,-60.0,31.0,1610612743.0,21600555,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,149,foul,Lauvergne S.FOUL (P1.T1) (P.Fraher),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,freethrow,201163.0,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,,,1610612760.0,21600555,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,150,freethrow,Chandler Free Throw 1 of 1 (9 PTS),[],Chandler,29,29,Made,False,False,201163.0,,foul,2pt made,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,152,2pt,Kanter 1' Layup (4 PTS),['pointsinthepaint'],Freedom,31,29,Made,True,False,202683.0,,freethrow,3pt missed,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,-14.0,-1.0,1610612760.0,21600555,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,153,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,78.0,232.0,1610612743.0,21600555,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,154,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,,,1610612760.0,21600555,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,155,foul,Hernangomez L.B.FOUL (P1.T2) (T.Washington),[],Hernangomez,0,0,,False,False,1627823.0,,rebound,3pt missed,203518.0,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,157,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,foul,rebound,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,-127.0,213.0,1610612760.0,21600555,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,158,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,0,0,,False,False,1627823.0,,3pt missed,2pt missed,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,159,2pt,MISS Hernangomez  Dunk,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1627823.0,,rebound,block,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,0.0,1.0,1610612743.0,21600555,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,159,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1626166|202683|203518|203530|203924,1627750|1627823|201163|202702|2749,,,1610612760.0,21600555,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,160,rebound,Nelson REBOUND (Off:1 Def:0),[],Nelson,0,0,,False,False,2749.0,,block,2pt made,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,,,1610612743.0,21600555,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,161,2pt,Chandler  Dunk (11 PTS) (Nelson 3 AST),['pointsinthepaint'],Chandler,31,31,Made,True,True,201163.0,2749.0,rebound,3pt missed,,,,1626166|1627750|1627823|201163|202683|202702|203518|203530|203924|2749,1627750|1627823|201163|202702|2749,1626166|202683|203518|203530|203924,0.0,1.0,1610612743.0,21600555,True
