period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,foul,Johnson S.FOUL (P1.T1) (S.Anderson),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,2544.0,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,101161|201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,6,2,Made,False,False,2544.0,,foul,freethrow,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,7,2,Made,False,False,2544.0,,freethrow,3pt missed,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,101161|201973|202340|202738|203096,201567|202681|202684|2544|2747,50.0,234.0,1610612738.0,21500755,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,turnover,James Out of Bounds Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,2pt missed,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Thomas 11' Jump Bank Shot,[],Thomas,0,0,Missed,True,False,202738.0,,turnover,rebound,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,101161|201973|202340|202738|203096,201567|202681|202684|2544|2747,94.0,47.0,1610612738.0,21500755,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,foul,Johnson L.B.FOUL (P2.T2) (B.Spooner),[],Johnson,0,0,,False,False,101161.0,,rebound,3pt made,201567.0,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,101161|201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,3pt,Love 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),[],Love,10,2,Made,True,True,201567.0,202681.0,foul,turnover,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,-50.0,254.0,1610612739.0,21500755,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,turnover,Sullinger Bad Pass Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,3pt made,steal,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,101161|201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,James 1' Running Layup (4 PTS),['pointsinthepaint'],James,12,2,Made,True,False,2544.0,,steal,foul,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,-4.0,-5.0,1610612739.0,21500755,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,foul,Bradley S.FOUL (P1.T3) (B.Spooner),[],Bradley,0,0,,False,False,202340.0,,2pt made,freethrow,2544.0,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,101161|201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,freethrow,MISS James Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544.0,,foul,substitution,,,,101161|201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,101161|201973|202340|202738|203096,,,1610612739.0,21500755,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,rebound,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,substitution,foul,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,foul,Jerebko Offensive Charge Foul (P1.T4) (B.Spooner),[],Jerebko,0,0,,False,False,201973.0,,rebound,turnover,2747.0,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,turnover,Jerebko Foul Turnover (P1.T2),[],Jerebko,0,0,,False,False,201973.0,,foul,turnover,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,2747.0,,turnover,steal,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,foul,,202738.0,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,foul,Smith P.FOUL (P1.T1) (B.Spooner),[],Smith,0,0,,False,False,2747.0,,steal,foul,202340.0,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,foul,Bradley OFF.Foul (P2) (B.Spooner),[],Bradley,0,0,,False,False,202340.0,,foul,turnover,201567.0,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,turnover,Bradley Foul Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,foul,2pt made,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,Love  Driving Dunk (5 PTS),['pointsinthepaint'],Love,14,2,Made,True,False,201567.0,,turnover,timeout,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,0.0,1.0,1610612739.0,21500755,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,foul,Thompson P.FOUL (P1.T2) (J.Williams),[],Thompson,0,0,,False,False,202684.0,,instant replay,2pt made,203096.0,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,Sullinger 10' Turnaround Hook Shot (2 PTS),[],Sullinger,14,4,Made,True,False,203096.0,,foul,foul,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,-88.0,38.0,1610612738.0,21500755,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,foul,Thomas S.FOUL (P1.PN) (B.Spooner),['inpenalty'],Thomas,0,0,,False,False,202738.0,,2pt made,freethrow,2747.0,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,,,1610612738.0,21500755,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2747.0,,foul,rebound,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,freethrow,Smith Free Throw 2 of 2 (6 PTS),['2ndchance'],Smith,15,4,Made,False,False,2747.0,,rebound,2pt made,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,2pt,Sullinger 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Sullinger,15,6,Made,True,False,203096.0,,freethrow,foul,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201973|202340|202738|203096,201567|202681|202684|2544|2747,30.0,120.0,1610612738.0,21500755,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,foul,Smith OFF.Foul (P2) (B.Spooner),[],Smith,0,0,,False,False,2747.0,,2pt made,turnover,203109.0,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,turnover,Smith Foul Turnover (P2.T3),[],Smith,0,0,,False,False,2747.0,,foul,substitution,,,,201567|201973|202340|202681|202684|202738|203096|2544|2747,201567|202681|202684|2544|2747,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,turnover,substitution,,,,201567|201973|202340|202681|202684|202738|203096|2544,201567|202681|202684|2544,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt missed,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,-197.0,183.0,1610612738.0,21500755,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,MISS James 21' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,-109.0,174.0,1610612739.0,21500755,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,MISS Thomas 22' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,-12.0,218.0,1610612738.0,21500755,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,rebound,Sullinger REBOUND (Off:2 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,2pt,MISS Sullinger 1' Putback Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,-7.0,2.0,1610612738.0,21500755,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,2pt,MISS James 14' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,-135.0,13.0,1610612739.0,21500755,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Irving 16' Pullup Jump Shot (2 PTS) (Love 1 AST),[],Irving,17,6,Made,True,True,202681.0,201567.0,rebound,3pt made,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,-60.0,149.0,1610612739.0,21500755,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],Bradley,17,9,Made,True,True,202340.0,202738.0,2pt made,2pt made,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,-230.0,126.0,1610612738.0,21500755,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,2pt,Irving 1' Running Layup (4 PTS) (Love 2 AST),['pointsinthepaint'],Irving,19,9,Made,True,True,202681.0,201567.0,3pt made,turnover,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,-7.0,-6.0,1610612739.0,21500755,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,turnover,Sullinger Traveling Turnover (P2.T4),[],Sullinger,0,0,,False,False,203096.0,,2pt made,3pt missed,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,turnover,rebound,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,-241.0,31.0,1610612739.0,21500755,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt made,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,2pt,Thomas 2' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,19,11,Made,True,False,202738.0,,rebound,foul,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,10.0,21.0,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,foul,Celtics T.Foul (Def. 3 Sec Sullinger ) (J.Williams),['inpenalty'],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202681.0,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,freethrow,Irving Free Throw Technical (5 PTS),[],Irving,20,11,Made,False,False,202681.0,,foul,substitution,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201567|202681|202684|202697|2544,201973|202340|202738|203096,,,1610612739.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,201567|201973|202340|202681|202684|202697|202738|203096|2544,201973|202340|202738|203096,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,201567|201973|202340|202681|202684|202697|202738|2544,201973|202340|202738,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201567|201973|202681|202684|202697|202738|2544,201973|202738,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201567|201973|202681|202684|202697|202738|203482|2544,201973|202738|203482,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201567|201973|202323|202681|202684|202697|202738|203482|2544,201973|202323|202738|203482,201567|202681|202684|202697|2544,,,1610612738.0,21500755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201973|202323|202738|203482|203935,201567|202681|202684|202697|2544,,,1610612738.0,21500755,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,2pt,MISS Irving 4' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201567|202681|202684|202697|2544,201973|202323|202738|203482|203935,17.0,41.0,1610612739.0,21500755,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,rebound,Jerebko REBOUND (Off:0 Def:3),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,turnover,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201973|202323|202738|203482|203935,201567|202681|202684|202697|2544,,,1610612738.0,21500755,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201973|202323|202738|203482|203935,201567|202681|202684|202697|2544,,,1610612738.0,21500755,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,foul,,202697.0,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201567|202681|202684|202697|2544,201973|202323|202738|203482|203935,,,1610612739.0,21500755,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,foul,Thomas P.FOUL (P2.PN) (J.Williams),['inpenalty'],Thomas,0,0,,False,False,202738.0,,steal,freethrow,202697.0,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201973|202323|202738|203482|203935,201567|202681|202684|202697|2544,,,1610612738.0,21500755,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,freethrow,MISS Shumpert Free Throw 1 of 2,[],Shumpert,0,0,Missed,False,False,202697.0,,foul,rebound,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201567|202681|202684|202697|2544,201973|202323|202738|203482|203935,,,1610612739.0,21500755,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201567|202681|202684|202697|2544,201973|202323|202738|203482|203935,,,1610612739.0,21500755,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,freethrow,Shumpert Free Throw 2 of 2 (1 PTS),[],Shumpert,21,11,Made,False,False,202697.0,,rebound,substitution,,,,201567|201973|202323|202681|202684|202697|202738|203482|203935|2544,201567|202681|202684|202697|2544,201973|202323|202738|203482|203935,,,1610612739.0,21500755,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,201567|201973|202323|202684|202697|202738|203482|203935|2544,201567|202684|202697|2544,201973|202323|202738|203482|203935,,,1610612739.0,21500755,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,201567|201973|202323|202684|202697|202738|203482|203935|2544|2590,201567|202684|202697|2544|2590,201973|202323|202738|203482|203935,,,1610612739.0,21500755,True
