period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,Leonard 2' Running Layup (2 PTS),['pointsinthepaint'],Leonard,14,7,Made,True,False,202695.0,,steal,3pt missed,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,17.0,17.0,1610612761.0,41800302,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,3pt,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,[],Antetokounmpo,14,7,Missed,True,False,203507.0,,2pt made,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,-33.0,267.0,1610612749.0,41800302,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,14,7,,False,False,201188.0,,3pt missed,foul,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800302,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,foul,Mirotic P.FOUL (P1.T3) (R.Mott),[],Mirotic,14,7,,False,False,202703.0,,rebound,substitution,202695.0,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,substitution,SUB out: B. Lopez,[],Lopez,14,7,,False,False,201572.0,,foul,substitution,,,,1627783|200768|201188|201980|202339|202695|202703|203114|203507,202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,substitution,SUB in: E. Ilyasova,[],Ilyasova,14,7,,False,False,101141.0,,substitution,2pt made,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,2pt,Leonard 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Leonard,14,9,Made,True,False,202695.0,,substitution,3pt missed,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,73.0,-4.0,1610612761.0,41800302,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,14,9,Missed,True,False,202703.0,,2pt made,rebound,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,-150.0,211.0,1610612749.0,41800302,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,14,9,,False,False,202695.0,,3pt missed,turnover,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,,,1610612761.0,41800302,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,14,9,,False,False,201188.0,,rebound,steal,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,,,1610612761.0,41800302,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,steal,Ilyasova STEAL (1 STL),[],Ilyasova,14,9,,False,False,101141.0,,turnover,foul,,101141.0,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,foul,Gasol Personal Take Foul (P1.T2) (M.Callahan),[],Gasol,14,9,,False,False,201188.0,,steal,timeout,101141.0,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,,,1610612761.0,41800302,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,9,,False,False,0.0,,foul,substitution,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,9,,False,False,202339.0,,timeout,substitution,,,,101141|1627783|200768|201188|201980|202695|202703|203114|203507,101141|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,substitution,SUB out: N. Mirotic,[],Mirotic,14,9,,False,False,202703.0,,substitution,substitution,,,,101141|1627783|200768|201188|201980|202695|203114|203507,101141|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,substitution,SUB in: M. Brogdon,[],Brogdon,14,9,,False,False,1627763.0,,substitution,substitution,,,,101141|1627763|1627783|200768|201188|201980|202695|203114|203507,101141|1627763|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,substitution,SUB in: G. Hill,[],Hill,14,9,,False,False,201588.0,,substitution,3pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,3pt,MISS Ilyasova 27' 3PT Step Back Jump Shot,[],Ilyasova,14,9,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-28.0,269.0,1610612749.0,41800302,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,14,9,,False,False,200768.0,,3pt missed,3pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800302,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,14,9,Missed,True,False,200768.0,,rebound,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,240.0,115.0,1610612761.0,41800302,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,14,9,,False,False,1627763.0,,3pt missed,3pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,3pt,Ilyasova 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),[],Ilyasova,17,9,Made,True,True,101141.0,203507.0,rebound,turnover,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-144.0,242.0,1610612749.0,41800302,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,turnover,Gasol Bad Pass Turnover (P2.T4),[],Gasol,17,9,,False,False,201188.0,,3pt made,steal,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800302,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,17,9,,False,False,203507.0,,turnover,2pt made,,203507.0,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,2pt,Antetokounmpo 2' Running Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,19,9,Made,True,False,203507.0,,steal,3pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-3.0,16.0,1610612749.0,41800302,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,19,9,Missed,True,False,1627783.0,,2pt made,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,225.0,126.0,1610612761.0,41800302,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,19,9,,False,False,201588.0,,3pt missed,turnover,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,turnover,Antetokounmpo Lost Ball Turnover (P2.T2),[],Antetokounmpo,19,9,,False,False,203507.0,,rebound,steal,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800302,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,steal,Green STEAL (1 STL),[],Green,19,9,,False,False,201980.0,,turnover,2pt made,,201980.0,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800302,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,2pt,Siakam 2' Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,19,11,Made,True,True,1627783.0,202695.0,steal,2pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,14.0,11.0,1610612761.0,41800302,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,2pt,Brogdon 16' Driving Floating Jump Shot (2 PTS),[],Brogdon,21,11,Made,True,False,1627763.0,,2pt made,2pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-84.0,136.0,1610612749.0,41800302,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,2pt,Lowry 3' Running Layup (2 PTS),['pointsinthepaint'],Lowry,21,13,Made,True,False,200768.0,,2pt made,3pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,7.0,26.0,1610612761.0,41800302,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,21,13,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-145.0,228.0,1610612749.0,41800302,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,21,13,,False,False,202695.0,,3pt missed,2pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800302,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,2pt,Gasol 16' Jump Shot (2 PTS) (Lowry 1 AST),[],Gasol,21,15,Made,True,True,201188.0,200768.0,rebound,2pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,81.0,142.0,1610612761.0,41800302,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,2pt,Middleton 22' Jump Shot (5 PTS) (Brogdon 1 AST),[],Middleton,23,15,Made,True,True,203114.0,1627763.0,2pt made,3pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-61.0,216.0,1610612749.0,41800302,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,98,3pt,MISS Lowry 29' 3PT Jump Shot,[],Lowry,23,15,Missed,True,False,200768.0,,2pt made,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,85.0,277.0,1610612761.0,41800302,True
