period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,MISS Murray 1' Driving Layup,['pointsinthepaint'],Murray,3,10,Missed,True,False,1627749.0,,rebound,block,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,3.0,4.0,1610612759.0,21901287,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,block,Ball BLOCK (1 BLK),[],Ball,3,10,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,3,10,,False,False,1627751.0,,block,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,2pt,Poeltl 1' Putback Dunk (2 PTS),['pointsinthepaint'],Poeltl,3,12,Made,True,False,1627751.0,,rebound,turnover,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,11.0,0.0,1610612759.0,21901287,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,turnover,Ball Lost Ball Turnover (P1.T3),[],Ball,3,12,,False,False,1628366.0,,2pt made,steal,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,steal,Murray STEAL (1 STL),[],Murray,3,12,,False,False,1627749.0,,turnover,2pt made,,1627749.0,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,2pt,Murray 1' Running Dunk (2 PTS),['pointsinthepaint'],Murray,3,14,Made,True,False,1627749.0,,steal,timeout,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,0.0,11.0,1610612759.0,21901287,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,3,14,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,2pt,MISS Williamson 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Williamson,3,14,Missed,True,False,1629627.0,,timeout,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-8.0,36.0,1610612740.0,21901287,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,14,,False,False,1627749.0,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,3pt,MISS Walker IV 3PT Running Jump Shot,[],Walker IV,3,14,Missed,True,False,1629022.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,234.0,21.0,1610612759.0,21901287,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,3,14,,False,False,201942.0,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,3pt,MISS White 26' 3PT Jump Shot,[],White,3,14,Missed,True,False,1628401.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,18.0,261.0,1610612759.0,21901287,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,3,14,,False,False,1627742.0,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,3,14,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-63.0,258.0,1610612740.0,21901287,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,3,14,,False,False,1629627.0,,3pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,2pt,Favors 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),['pointsinthepaint'],Favors,5,14,Made,True,True,202324.0,1628366.0,rebound,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-1.0,6.0,1610612740.0,21901287,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,2pt,MISS Murray 13' Fadeaway Jumper,[],Murray,5,14,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,-100.0,85.0,1610612759.0,21901287,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,rebound,Williamson REBOUND (Off:1 Def:1),[],Williamson,5,14,,False,False,1629627.0,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,2pt,MISS Williamson 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Williamson,5,14,Missed,True,False,1629627.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-5.0,6.0,1610612740.0,21901287,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,rebound,Williamson REBOUND (Off:2 Def:1),[],Williamson,5,14,,False,False,1629627.0,,2pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,2pt,Williamson 1' Putback Layup (2 PTS),['pointsinthepaint'],Williamson,7,14,Made,True,False,1629627.0,,rebound,timeout,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-1.0,11.0,1610612740.0,21901287,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,7,14,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,MISS Walker IV 7' Driving Hook Shot,['pointsinthepaint'],Walker IV,7,14,Missed,True,False,1629022.0,,timeout,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,46.0,55.0,1610612759.0,21901287,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,7,14,,False,False,1627742.0,,2pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,2pt,Ingram 8' Running Pull-Up Jump Shot (5 PTS),['pointsinthepaint'],Ingram,9,14,Made,True,False,1627742.0,,rebound,turnover,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-38.0,73.0,1610612740.0,21901287,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,turnover,White Traveling Turnover (P1.T1),[],White,9,14,,False,False,1628401.0,,2pt made,foul,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,foul,Poeltl S.FOUL (P1.T1) (K.Fitzgerald),[],Poeltl,9,14,,False,False,1627751.0,,turnover,freethrow,1627742.0,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,freethrow,Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,10,14,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,10,14,Missed,False,False,1627742.0,,freethrow,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,10,14,,False,False,1627751.0,,freethrow,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,10,14,Missed,True,False,201942.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,-187.0,51.0,1610612759.0,21901287,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,rebound,Walker IV REBOUND (Off:1 Def:0),[],Walker IV,10,14,,False,False,1629022.0,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,10,14,Missed,True,False,1627749.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,187.0,182.0,1610612759.0,21901287,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,rebound,Poeltl REBOUND (Off:2 Def:2),[],Poeltl,10,14,,False,False,1627751.0,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,3pt,MISS Walker IV 25' 3PT Jump Shot,[],Walker IV,10,14,Missed,True,False,1629022.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,-157.0,198.0,1610612759.0,21901287,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,10,14,,False,False,201950.0,,3pt missed,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,2pt,MISS Ball 20' Step Back Jump Shot,[],Ball,10,14,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,-196.0,18.0,1610612740.0,21901287,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,Walker IV REBOUND (Off:1 Def:1),[],Walker IV,10,14,,False,False,1629022.0,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,3pt,MISS White 29' 3PT Jump Shot,[],White,10,14,Missed,True,False,1628401.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,95.0,273.0,1610612759.0,21901287,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,10,14,,False,False,202324.0,,3pt missed,foul,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627742|1628366|1629627|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,foul,White P.FOUL (P1.T2) (B.Forte),[],White,10,14,,False,False,1628401.0,,rebound,substitution,,,,1627742|1627749|1627751|1628366|1628401|1629022|1629627|201942|201950|202324,1627749|1627751|1628401|1629022|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21901287,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,substitution,SUB out: Z. Williamson,[],Williamson,10,14,,False,False,1629627.0,,foul,substitution,,,,1627742|1627749|1627751|1628366|1628401|1629022|201942|201950|202324,1627742|1628366|201950|202324,1627749|1627751|1628401|1629022|201942,,,1610612740.0,21901287,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,substitution,SUB out: D. DeRozan,[],DeRozan,10,14,,False,False,201942.0,,substitution,substitution,,,,1627742|1627749|1627751|1628366|1628401|1629022|201950|202324,1627749|1627751|1628401|1629022,1627742|1628366|201950|202324,,,1610612759.0,21901287,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,substitution,SUB out: L. Walker IV,[],Walker IV,10,14,,False,False,1629022.0,,substitution,substitution,,,,1627742|1627749|1627751|1628366|1628401|201950|202324,1627749|1627751|1628401,1627742|1628366|201950|202324,,,1610612759.0,21901287,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,substitution,SUB in: J. Redick,[],Redick,10,14,,False,False,200755.0,,substitution,substitution,,,,1627742|1627749|1627751|1628366|1628401|200755|201950|202324,1627742|1628366|200755|201950|202324,1627749|1627751|1628401,,,1610612740.0,21901287,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,substitution,SUB in: R. Gay,[],Gay,10,14,,False,False,200752.0,,substitution,substitution,,,,1627742|1627749|1627751|1628366|1628401|200752|200755|201950|202324,1627749|1627751|1628401|200752,1627742|1628366|200755|201950|202324,,,1610612759.0,21901287,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,substitution,SUB in: K. Johnson,[],Johnson,10,14,,False,False,1629640.0,,substitution,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627749|1627751|1628401|1629640|200752,1627742|1628366|200755|201950|202324,,,1610612759.0,21901287,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,2pt,MISS Holiday 1' Reverse Layup,['pointsinthepaint'],Holiday,10,14,Missed,True,False,201950.0,,substitution,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627742|1628366|200755|201950|202324,1627749|1627751|1628401|1629640|200752,-5.0,11.0,1610612740.0,21901287,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,rebound,Favors REBOUND (Off:3 Def:1),[],Favors,10,14,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627742|1628366|200755|201950|202324,1627749|1627751|1628401|1629640|200752,,,1610612740.0,21901287,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,10,14,Missed,True,False,202324.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627742|1628366|200755|201950|202324,1627749|1627751|1628401|1629640|200752,0.0,-6.0,1610612740.0,21901287,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,rebound,Poeltl REBOUND (Off:2 Def:3),[],Poeltl,10,14,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627749|1627751|1628401|1629640|200752,1627742|1628366|200755|201950|202324,,,1610612759.0,21901287,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,2pt,MISS Murray 18' Pullup Jump Shot,[],Murray,10,14,Missed,True,False,1627749.0,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627749|1627751|1628401|1629640|200752,1627742|1628366|200755|201950|202324,-58.0,168.0,1610612759.0,21901287,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,rebound,Favors REBOUND (Off:3 Def:2),[],Favors,10,14,,False,False,202324.0,,2pt missed,foul,,,,1627742|1627749|1627751|1628366|1628401|1629640|200752|200755|201950|202324,1627742|1628366|200755|201950|202324,1627749|1627751|1628401|1629640|200752,,,1610612740.0,21901287,True
