period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,2pt,Parker  Driving Dunk (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Parker,7,13,Made,True,True,203953.0,203114.0,steal,foul,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,201564|203101|203114|203507|203953,200794|201143|201952|203145|2594,0.0,1.0,1610612749.0,21500819,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,foul,Millsap S.FOUL (P1.T2) (S.Wright),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,203953.0,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,freethrow,Parker Free Throw 1 of 1 (5 PTS),[],Parker,7,14,Made,False,False,203953.0,,foul,2pt made,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,201564|203101|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21500819,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,Millsap  Driving Dunk (6 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,9,14,Made,True,True,200794.0,203145.0,freethrow,2pt made,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201564|203101|203114|203507|203953,0.0,1.0,1610612737.0,21500819,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,2pt,Antetokounmpo 1' Running Layup (6 PTS) (Mayo 1 AST),['pointsinthepaint'],Antetokounmpo,9,16,Made,True,True,203507.0,201564.0,2pt made,turnover,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,201564|203101|203114|203507|203953,200794|201143|201952|203145|2594,-6.0,-1.0,1610612749.0,21500819,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,steal,Mayo STEAL (2 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,2pt made,,201564.0,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,201564|203101|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21500819,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,2pt,Middleton 20' Pullup Jump Shot (2 PTS) (Mayo 2 AST),[],Middleton,9,18,Made,True,True,203114.0,201564.0,steal,timeout,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,201564|203101|203114|203507|203953,200794|201143|201952|203145|2594,176.0,92.0,1610612749.0,21500819,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201564|201952|203101|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201143|201564|201952|203101|203114|203507|203953|2594,200794|201143|201952|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,200757|200794|201143|201564|201952|203101|203114|203507|203953|2594,200757|200794|201143|201952|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,Korver 13' Driving Floating Jump Shot (5 PTS) (Horford 1 AST),[],Korver,11,18,Made,True,True,2594.0,201143.0,substitution,substitution,,,,200757|200794|201143|201564|201952|203101|203114|203507|203953|2594,200757|200794|201143|201952|2594,201564|203101|203114|203507|203953,-130.0,13.0,1610612737.0,21500819,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,2pt made,substitution,,,,200757|200794|201564|201952|203101|203114|203507|203953|2594,200757|200794|201952|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,200757|200794|201564|201952|203101|203114|203488|203507|203953|2594,200757|200794|201952|203488|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,2pt,MISS Antetokounmpo 21' Pullup Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,200757|200794|201564|201952|203101|203114|203488|203507|203953|2594,201564|203101|203114|203507|203953,200757|200794|201952|203488|2594,-97.0,185.0,1610612749.0,21500819,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,200757|200794|201564|201952|203101|203114|203488|203507|203953|2594,201564|203101|203114|203507|203953,200757|200794|201952|203488|2594,,,1610612749.0,21500819,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,foul,Korver S.FOUL (P1.T3) (B.Forte),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,203507.0,,,200757|200794|201564|201952|203101|203114|203488|203507|203953|2594,200757|200794|201952|203488|2594,201564|203101|203114|203507|203953,,,1610612737.0,21500819,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,11,19,Made,False,False,203507.0,,foul,freethrow,,,,200757|200794|201564|201952|203101|203114|203488|203507|203953|2594,201564|203101|203114|203507|203953,200757|200794|201952|203488|2594,,,1610612749.0,21500819,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,freethrow,Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,11,20,Made,False,False,203507.0,,freethrow,substitution,,,,200757|200794|201564|201952|203101|203114|203488|203507|203953|2594,201564|203101|203114|203507|203953,200757|200794|201952|203488|2594,,,1610612749.0,21500819,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,freethrow,substitution,,,,200757|200794|201564|201952|203101|203114|203488|203507|2594,201564|203101|203114|203507,200757|200794|201952|203488|2594,,,1610612749.0,21500819,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,200757|200794|201564|201952|203114|203488|203507|2594,201564|203114|203507,200757|200794|201952|203488|2594,,,1610612749.0,21500819,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|200794|201564|203114|203488|203507|2594,200757|200794|203488|2594,201564|203114|203507,,,1610612737.0,21500819,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,200757|200794|201564|203114|203487|203488|203507|2594,201564|203114|203487|203507,200757|200794|203488|2594,,,1610612749.0,21500819,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,200757|200794|201564|202328|203114|203487|203488|203507|2594,201564|202328|203114|203487|203507,200757|200794|203488|2594,,,1610612749.0,21500819,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt missed,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,3pt,MISS Korver  3PT Pullup Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,-228.0,7.0,1610612737.0,21500819,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,3pt missed,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,201564|202328|203114|203487|203507,200757|200794|203471|203488|2594,,,1610612749.0,21500819,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,201564|202328|203114|203487|203507,200757|200794|203471|203488|2594,-235.0,2.0,1610612749.0,21500819,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,turnover,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,turnover,Korver Bad Pass Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt missed,,203114.0,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,201564|202328|203114|203487|203507,200757|200794|203471|203488|2594,,,1610612749.0,21500819,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,2pt,MISS Carter-Williams 5' Pullup Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,201564|202328|203114|203487|203507,200757|200794|203471|203488|2594,-25.0,41.0,1610612749.0,21500819,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,Schroder 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Schroder,13,20,Made,True,False,203471.0,,rebound,foul,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,9.0,7.0,1610612737.0,21500819,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,foul,Schroder P.FOUL (P1.T4) (C.Blair),[],Schroder,0,0,,False,False,203471.0,,2pt made,substitution,203487.0,,,200757|200794|201564|202328|203114|203471|203487|203488|203507|2594,200757|200794|203471|203488|2594,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,200757|200794|201564|202328|203114|203471|203487|203488|203507,200757|200794|203471|203488,201564|202328|203114|203487|203507,,,1610612737.0,21500819,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt made,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,200757|200794|203471|203488|203501,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,Carter-Williams 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,13,22,Made,True,False,203487.0,,substitution,2pt made,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,-34.0,80.0,1610612749.0,21500819,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,Millsap 8' Fadeaway Jumper (8 PTS),['pointsinthepaint'],Millsap,15,22,Made,True,False,200794.0,,2pt made,2pt missed,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,200757|200794|203471|203488|203501,201564|202328|203114|203487|203507,20.0,80.0,1610612737.0,21500819,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,MISS Antetokounmpo 5' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,14.0,47.0,1610612749.0,21500819,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,,,1610612749.0,21500819,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,MISS Antetokounmpo 1' Putback Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt made,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,1.0,-6.0,1610612749.0,21500819,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,2pt,Monroe 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Monroe,15,24,Made,True,False,202328.0,,2pt missed,rebound,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,6.0,2.0,1610612749.0,21500819,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt missed,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,,,1610612749.0,21500819,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,MISS Schroder 2' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,200757|200794|203471|203488|203501,201564|202328|203114|203487|203507,19.0,2.0,1610612737.0,21500819,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,,,1610612749.0,21500819,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,200757|200794|203471|203488|203501,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,foul,Carter-Williams IN.FOUL (P1.T1) (S.Wright),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,instant replay,200794.0,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,,,1610612749.0,21500819,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,freethrow,Millsap Free Throw 1 of 2 (9 PTS),[],Millsap,16,24,Made,False,False,200794.0,,instant replay,freethrow,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,200757|200794|203471|203488|203501,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,rebound,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,200757|200794|203471|203488|203501,201564|202328|203114|203487|203507,,,1610612737.0,21500819,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,2pt missed,,,,200757|200794|201564|202328|203114|203471|203487|203488|203501|203507,201564|202328|203114|203487|203507,200757|200794|203471|203488|203501,,,1610612749.0,21500819,True
