period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,3pt,MISS Forbes 28' 3PT Pullup Jump Shot,[],Forbes,7,5,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,-131.0,248.0,1610612759.0,21801227,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,7,5,,False,False,1717.0,,3pt missed,3pt missed,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,7,5,Missed,True,False,2734.0,,rebound,rebound,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,-150.0,224.0,1610612742.0,21801227,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,rebound,White REBOUND (Off:0 Def:2),[],White,7,5,,False,False,1628401.0,,3pt missed,2pt missed,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,2pt,MISS Aldridge 14' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,7,5,Missed,True,False,200746.0,,rebound,rebound,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,-39.0,134.0,1610612759.0,21801227,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,7,5,,False,False,1717.0,,2pt missed,2pt made,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Nowitzki,7,7,Made,True,True,1717.0,2734.0,rebound,2pt made,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,-71.0,134.0,1610612742.0,21801227,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Poeltl 4' Dunk (2 PTS) (White 1 AST),['pointsinthepaint'],Poeltl,9,7,Made,True,True,1627751.0,1628401.0,2pt made,turnover,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,-29.0,27.0,1610612759.0,21801227,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Brunson Bad Pass Turnover (P1.T1),[],Brunson,9,7,,False,False,1628973.0,,2pt made,steal,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,steal,Forbes STEAL (1 STL),[],Forbes,9,7,,False,False,1627854.0,,turnover,foul,,1627854.0,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,foul,Nowitzki Personal Take Foul (P1.T1) (P.Fraher),[],Nowitzki,9,7,,False,False,1717.0,,steal,2pt made,201942.0,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,DeRozan 14' Jump Shot (2 PTS) (White 2 AST),[],DeRozan,11,7,Made,True,True,201942.0,1628401.0,foul,2pt missed,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,116.0,85.0,1610612759.0,21801227,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Nowitzki 13' Jump Shot,[],Nowitzki,11,7,Missed,True,False,1717.0,,2pt made,rebound,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,-128.0,-8.0,1610612742.0,21801227,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,11,7,,False,False,200746.0,,2pt missed,foul,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,foul,Aldridge OFF.Foul (P1) (J.Sterling),[],Aldridge,11,7,,False,False,200746.0,,rebound,turnover,1717.0,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,turnover,Aldridge Offensive Foul Turnover (P1.T1),[],Aldridge,11,7,,False,False,200746.0,,foul,2pt made,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,Nowitzki 17' Jump Shot (4 PTS) (Brunson 2 AST),[],Nowitzki,11,9,Made,True,True,1717.0,1628973.0,turnover,2pt missed,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,132.0,111.0,1610612742.0,21801227,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,2pt,MISS DeRozan 12' Turnaround Jump Shot,[],DeRozan,11,9,Missed,True,False,201942.0,,2pt made,rebound,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,86.0,84.0,1610612759.0,21801227,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,11,9,,False,False,1717.0,,2pt missed,turnover,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,11,9,,False,False,2734.0,,rebound,steal,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,steal,Aldridge STEAL (1 STL),[],Aldridge,11,9,,False,False,200746.0,,turnover,3pt missed,,200746.0,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,11,9,Missed,True,False,1627854.0,,steal,rebound,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,85.0,239.0,1610612759.0,21801227,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,11,9,,False,False,200746.0,,3pt missed,foul,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,foul,Jackson S.FOUL (P1.T2) (J.Capers),[],Jackson,11,9,,False,False,1628382.0,,rebound,timeout,200746.0,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1628382|1628973|1717|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,freethrow,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,12,9,Made,False,False,200746.0,,timeout,freethrow,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,13,9,Made,False,False,200746.0,,freethrow,substitution,,,,1627751|1627854|1628382|1628401|1628973|1717|200746|201942|203939|2734,1627751|1627854|1628401|200746|201942,1628382|1628973|1717|203939|2734,,,1610612759.0,21801227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,9,,False,False,1717.0,,freethrow,substitution,,,,1627751|1627854|1628382|1628401|1628973|200746|201942|203939|2734,1628382|1628973|203939|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,substitution,SUB out: D. Powell,[],Powell,11,9,,False,False,203939.0,,substitution,substitution,,,,1627751|1627854|1628382|1628401|1628973|200746|201942|2734,1628382|1628973|2734,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801227,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,substitution,SUB out: J. Poeltl,[],Poeltl,12,9,,False,False,1627751.0,,substitution,substitution,,,,1627854|1628382|1628401|1628973|200746|201942|2734,1627854|1628401|200746|201942,1628382|1628973|2734,,,1610612759.0,21801227,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,substitution,SUB in: S. Mejri,[],Mejri,11,9,,False,False,1626257.0,,substitution,substitution,,,,1626257|1627854|1628382|1628401|1628973|200746|201942|2734,1626257|1628382|1628973|2734,1627854|1628401|200746|201942,,,1610612742.0,21801227,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,9,,False,False,1627827.0,,substitution,substitution,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|201942|2734,1626257|1627827|1628382|1628973|2734,1627854|1628401|200746|201942,,,1610612742.0,21801227,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,substitution,SUB in: R. Gay,[],Gay,12,9,,False,False,200752.0,,substitution,3pt missed,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,,,1610612759.0,21801227,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,13,9,Missed,True,False,1628382.0,,substitution,rebound,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1626257|1627827|1628382|1628973|2734,1627854|1628401|200746|200752|201942,-145.0,219.0,1610612742.0,21801227,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,3pt missed,2pt made,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,,,1610612759.0,21801227,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,2pt,Aldridge 6' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Aldridge,15,9,Made,True,False,200746.0,,rebound,3pt missed,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,-52.0,29.0,1610612759.0,21801227,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,3pt,MISS Mejri 27' 3PT Jump Shot,[],Mejri,15,9,Missed,True,False,1626257.0,,2pt made,rebound,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1626257|1627827|1628382|1628973|2734,1627854|1628401|200746|200752|201942,70.0,258.0,1610612742.0,21801227,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,15,9,,False,False,200746.0,,3pt missed,2pt made,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,,,1610612759.0,21801227,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,White 5' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],White,17,9,Made,True,True,1628401.0,201942.0,rebound,2pt made,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,-40.0,26.0,1610612759.0,21801227,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,2pt,Harris 5' Driving Finger Roll Layup (2 PTS) (Brunson 3 AST),['pointsinthepaint'],Harris,17,11,Made,True,True,2734.0,1628973.0,2pt made,2pt made,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1626257|1627827|1628382|1628973|2734,1627854|1628401|200746|200752|201942,46.0,22.0,1610612742.0,21801227,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,2pt,DeRozan 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],DeRozan,19,11,Made,True,False,201942.0,,2pt made,turnover,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,-2.0,83.0,1610612759.0,21801227,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,19,11,,False,False,1628382.0,,2pt made,steal,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1626257|1627827|1628382|1628973|2734,1627854|1628401|200746|200752|201942,,,1610612742.0,21801227,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,steal,White STEAL (1 STL),[],White,19,11,,False,False,1628401.0,,turnover,foul,,1628401.0,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1627854|1628401|200746|200752|201942,1626257|1627827|1628382|1628973|2734,,,1610612759.0,21801227,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,foul,Finney-Smith Personal Take Foul (P1.T3) (J.Sterling),[],Finney-Smith,19,11,,False,False,1627827.0,,steal,substitution,,,,1626257|1627827|1627854|1628382|1628401|1628973|200746|200752|201942|2734,1626257|1627827|1628382|1628973|2734,1627854|1628401|200746|200752|201942,,,1610612742.0,21801227,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB out: D. White,[],White,19,11,,False,False,1628401.0,,foul,substitution,,,,1626257|1627827|1627854|1628382|1628973|200746|200752|201942|2734,1627854|200746|200752|201942,1626257|1627827|1628382|1628973|2734,,,1610612759.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,substitution,SUB out: B. Forbes,[],Forbes,19,11,,False,False,1627854.0,,substitution,substitution,,,,1626257|1627827|1628382|1628973|200746|200752|201942|2734,200746|200752|201942,1626257|1627827|1628382|1628973|2734,,,1610612759.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB out: J. Brunson,[],Brunson,19,11,,False,False,1628973.0,,substitution,substitution,,,,1626257|1627827|1628382|200746|200752|201942|2734,1626257|1627827|1628382|2734,200746|200752|201942,,,1610612742.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB out: J. Jackson,[],Jackson,19,11,,False,False,1628382.0,,substitution,substitution,,,,1626257|1627827|200746|200752|201942|2734,1626257|1627827|2734,200746|200752|201942,,,1610612742.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB out: D. Harris,[],Harris,19,11,,False,False,2734.0,,substitution,substitution,,,,1626257|1627827|200746|200752|201942,1626257|1627827,200746|200752|201942,,,1610612742.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,substitution,SUB in: M. Belinelli,[],Belinelli,19,11,,False,False,201158.0,,substitution,substitution,,,,1626257|1627827|200746|200752|201158|201942,200746|200752|201158|201942,1626257|1627827,,,1610612759.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,substitution,SUB in: P. Mills,[],Mills,19,11,,False,False,201988.0,,substitution,substitution,,,,1626257|1627827|200746|200752|201158|201942|201988,200746|200752|201158|201942|201988,1626257|1627827,,,1610612759.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,substitution,SUB in: R. Broekhoff,[],Broekhoff,19,11,,False,False,1629151.0,,substitution,substitution,,,,1626257|1627827|1629151|200746|200752|201158|201942|201988,1626257|1627827|1629151,200746|200752|201158|201942|201988,,,1610612742.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,substitution,SUB in: T. Burke,[],Burke,19,11,,False,False,203504.0,,substitution,substitution,,,,1626257|1627827|1629151|200746|200752|201158|201942|201988|203504,1626257|1627827|1629151|203504,200746|200752|201158|201942|201988,,,1610612742.0,21801227,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,substitution,SUB in: C. Lee,[],Lee,19,11,,False,False,201584.0,,substitution,2pt missed,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,1626257|1627827|1629151|201584|203504,200746|200752|201158|201942|201988,,,1610612742.0,21801227,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,19,11,Missed,True,False,200746.0,,substitution,rebound,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,200746|200752|201158|201942|201988,1626257|1627827|1629151|201584|203504,-139.0,64.0,1610612759.0,21801227,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,19,11,,False,False,1626257.0,,2pt missed,3pt missed,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,1626257|1627827|1629151|201584|203504,200746|200752|201158|201942|201988,,,1610612742.0,21801227,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,3pt,MISS Finney-Smith 27' 3PT Pullup Jump Shot,[],Finney-Smith,19,11,Missed,True,False,1627827.0,,rebound,rebound,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,1626257|1627827|1629151|201584|203504,200746|200752|201158|201942|201988,175.0,209.0,1610612742.0,21801227,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,19,11,,False,False,201158.0,,3pt missed,turnover,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,200746|200752|201158|201942|201988,1626257|1627827|1629151|201584|203504,,,1610612759.0,21801227,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),[],DeRozan,19,11,,False,False,201942.0,,rebound,2pt made,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,200746|200752|201158|201942|201988,1626257|1627827|1629151|201584|203504,,,1610612759.0,21801227,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,2pt,Lee 19' Pullup Jump Shot (2 PTS),[],Lee,19,13,Made,True,False,201584.0,,turnover,2pt made,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,1626257|1627827|1629151|201584|203504,200746|200752|201158|201942|201988,103.0,157.0,1610612742.0,21801227,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,2pt,DeRozan 6' Finger Roll Layup (6 PTS),['pointsinthepaint'],DeRozan,21,13,Made,True,False,201942.0,,2pt made,3pt missed,,,,1626257|1627827|1629151|200746|200752|201158|201584|201942|201988|203504,200746|200752|201158|201942|201988,1626257|1627827|1629151|201584|203504,-57.0,6.0,1610612759.0,21801227,True
