period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,2pt,Valanciunas 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,4,4,Made,True,False,202685.0,,foul,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,-3.0,75.0,1610612761.0,21700522,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,4,4,Missed,True,False,203471.0,,2pt made,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,27.0,21.0,1610612737.0,21700522,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,4,4,,False,False,200768.0,,2pt missed,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,MISS Miles Cutting Finger Roll Layup Shot,['pointsinthepaint'],Miles,4,4,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,-3.0,3.0,1610612761.0,21700522,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,4,4,,False,False,1627752.0,,2pt missed,3pt made,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Prince,4,7,Made,True,True,1627752.0,203471.0,rebound,3pt made,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,69.0,236.0,1610612737.0,21700522,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,3pt,Miles 3PT Jump Shot (3 PTS) (Anunoby 1 AST),[],Miles,7,7,Made,True,True,101139.0,1628384.0,3pt made,foul,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,-231.0,-8.0,1610612761.0,21700522,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,Plumlee OFF.Foul (P1) (C.Kirkland),[],Plumlee,7,7,,False,False,203101.0,,3pt made,turnover,200768.0,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,Plumlee Offensive Foul Turnover (P1.T2),[],Plumlee,7,7,,False,False,203101.0,,foul,3pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,7,7,Missed,True,False,200768.0,,turnover,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,-177.0,190.0,1610612761.0,21700522,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,7,7,,False,False,203145.0,,3pt missed,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Schroder 13' Driving Floating Jump Shot,[],Schroder,7,7,Missed,True,False,203471.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,93.0,84.0,1610612737.0,21700522,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,7,7,,False,False,203101.0,,2pt missed,3pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,7,7,Missed,True,False,1627752.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,-235.0,69.0,1610612737.0,21700522,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,7,,False,False,1628384.0,,3pt missed,2pt made,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Lowry 1' Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Lowry,9,7,Made,True,True,200768.0,201942.0,rebound,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,11.0,5.0,1610612761.0,21700522,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,9,7,Missed,True,False,203101.0,,2pt made,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,6.0,8.0,1610612737.0,21700522,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,9,7,,False,False,203101.0,,2pt missed,2pt made,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,2pt,Plumlee 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Plumlee,9,9,Made,True,False,203101.0,,rebound,3pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,0.0,-6.0,1610612737.0,21700522,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,3pt,MISS Anunoby 25' 3PT Jump Shot,[],Anunoby,9,9,Missed,True,False,1628384.0,,2pt made,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,228.0,113.0,1610612761.0,21700522,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,9,9,,False,False,203145.0,,3pt missed,3pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,3pt,MISS Bazemore 26' 3PT Step Back Jump Shot,[],Bazemore,9,9,Missed,True,False,203145.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,154.0,205.0,1610612737.0,21700522,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,9,,False,False,202685.0,,3pt missed,turnover,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,9,9,,False,False,200768.0,,rebound,steal,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,steal,Bazemore STEAL (1 STL),[],Bazemore,9,9,,False,False,203145.0,,turnover,2pt made,,203145.0,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,Prince 1' Running Layup (5 PTS) (Bazemore 1 AST),['pointsinthepaint'],Prince,9,11,Made,True,True,1627752.0,203145.0,steal,3pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,-5.0,6.0,1610612737.0,21700522,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,9,11,Missed,True,False,101139.0,,2pt made,block,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,49.0,246.0,1610612761.0,21700522,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,block,Prince BLOCK (1 BLK),[],Prince,9,11,,False,False,1627752.0,,3pt missed,rebound,,,1627752.0,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,11,,False,False,202685.0,,block,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,2pt,MISS Valanciunas 5' Driving Layup,['pointsinthepaint'],Valanciunas,9,11,Missed,True,False,202685.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,50.0,13.0,1610612761.0,21700522,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,9,11,,False,False,202685.0,,2pt missed,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,9,11,Missed,True,False,202685.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,0.0,-6.0,1610612761.0,21700522,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,9,11,,False,False,202685.0,,2pt missed,2pt made,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,2pt,Valanciunas 2' Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,11,11,Made,True,False,202685.0,,rebound,2pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,0.0,19.0,1610612761.0,21700522,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,2pt,MISS Bazemore 15' Pullup Jump Shot,['pointsinthepaint'],Bazemore,11,11,Missed,True,False,203145.0,,2pt made,block,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,-65.0,133.0,1610612737.0,21700522,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,block,DeRozan BLOCK (1 BLK),[],DeRozan,11,11,,False,False,201942.0,,2pt missed,timeout,,,201942.0,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,block,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,timeout,3pt missed,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,11,11,Missed,True,False,203145.0,,rebound,rebound,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,-226.0,10.0,1610612737.0,21700522,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,11,11,,False,False,101141.0,,3pt missed,turnover,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,turnover,Ilyasova Lost Ball Turnover (P1.T3),[],Ilyasova,11,11,,False,False,101141.0,,rebound,steal,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,steal,Miles STEAL (1 STL),[],Miles,11,11,,False,False,101139.0,,turnover,foul,,101139.0,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,foul,Anunoby Offensive Charge Foul (P1.T1) (C.Kirkland),[],Anunoby,11,11,,False,False,1628384.0,,steal,turnover,203145.0,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,turnover,Anunoby Offensive Foul Turnover (P1.T2),[],Anunoby,11,11,,False,False,1628384.0,,foul,turnover,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700522,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,turnover,Bazemore Out of Bounds Lost Ball Turnover (P2.T4),[],Bazemore,11,11,,False,False,203145.0,,turnover,substitution,,,,101139|101141|1627752|1628384|200768|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,substitution,SUB out: M. Plumlee,[],Plumlee,11,11,,False,False,203101.0,,turnover,substitution,,,,101139|101141|1627752|1628384|200768|201942|202685|203145|203471,101141|1627752|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,substitution,SUB in: J. Collins,[],Collins,11,11,,False,False,1628381.0,,substitution,2pt missed,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,2pt,MISS DeRozan 20' Step Back Jump Shot,[],DeRozan,11,11,Missed,True,False,201942.0,,substitution,rebound,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,65.0,188.0,1610612761.0,21700522,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,turnover,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,,,1610612761.0,21700522,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,turnover,RAPTORS Turnover: Shot Clock (T#3),[],,11,11,,False,False,1610612761.0,,rebound,foul,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,,,0.0,21700522,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,foul,Anunoby P.FOUL (P2.T2) (C.Kirkland),[],Anunoby,11,11,,False,False,1628384.0,,turnover,2pt made,1628381.0,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,,,1610612761.0,21700522,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,2pt,Collins 2' Hook Shot (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Collins,11,13,Made,True,True,1628381.0,203145.0,foul,3pt made,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,4.0,20.0,1610612737.0,21700522,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,3pt,Valanciunas 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),[],Valanciunas,14,13,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,-44.0,256.0,1610612761.0,21700522,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,2pt,Schroder 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,14,15,Made,True,False,203471.0,,3pt made,2pt missed,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,-36.0,89.0,1610612737.0,21700522,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,14,15,Missed,True,False,201942.0,,2pt made,block,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,-16.0,4.0,1610612761.0,21700522,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,block,Collins BLOCK (1 BLK),[],Collins,14,15,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,14,15,,False,False,1628381.0,,block,2pt made,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,2pt,Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Bazemore 3 AST),['pointsinthepaint'],Ilyasova,14,17,Made,True,True,101141.0,203145.0,rebound,3pt missed,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,18.0,2.0,1610612737.0,21700522,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,14,17,Missed,True,False,200768.0,,2pt made,rebound,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101139|1628384|200768|201942|202685,101141|1627752|1628381|203145|203471,-135.0,221.0,1610612761.0,21700522,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,14,17,,False,False,1628381.0,,3pt missed,timeout,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,14,17,,False,False,0.0,,rebound,substitution,,,,101139|101141|1627752|1628381|1628384|200768|201942|202685|203145|203471,101141|1627752|1628381|203145|203471,101139|1628384|200768|201942|202685,,,1610612737.0,21700522,True
