period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,2,2,Made,False,False,203506.0,,freethrow,turnover,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,freethrow,steal,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,steal,rebound,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,-20.0,-5.0,1610612760.0,21600021,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,Booker 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,2,4,Made,True,False,1626164.0,,rebound,2pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,-65.0,46.0,1610612756.0,21600021,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,Oladipo 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Oladipo,4,4,Made,True,False,203506.0,,2pt made,3pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,35.0,121.0,1610612760.0,21600021,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,3pt,Booker 26' 3PT Jump Shot (5 PTS) (Dudley 1 AST),[],Booker,4,7,Made,True,True,1626164.0,201162.0,2pt made,foul,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,73.0,252.0,1610612756.0,21600021,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,foul,Bledsoe P.FOUL (P1.T2) (J.VanDuyne),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,2pt missed,203506.0,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,MISS Oladipo 15' Fadeaway Jumper,[],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,-145.0,31.0,1610612760.0,21600021,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,Warren 1' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Warren,4,9,Made,True,True,203933.0,202339.0,rebound,2pt missed,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,-11.0,7.0,1610612756.0,21600021,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,2pt,MISS Westbrook 12' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,99.0,65.0,1610612760.0,21600021,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Dudley,4,12,Made,True,True,201162.0,202339.0,rebound,turnover,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,86.0,232.0,1610612756.0,21600021,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,turnover,Roberson Traveling Turnover (P1.T1),[],Roberson,0,0,,False,False,203460.0,,3pt made,2pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,Warren 11' Floating Jump Shot (4 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Warren,4,14,Made,True,True,203933.0,202339.0,turnover,timeout,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,-16.0,106.0,1610612756.0,21600021,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,3pt,Oladipo  3PT Jump Shot (7 PTS) (Westbrook 1 AST),[],Oladipo,7,14,Made,True,True,203506.0,201566.0,timeout,2pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,225.0,18.0,1610612760.0,21600021,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,7,16,Made,True,False,202339.0,,3pt made,turnover,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,-12.0,0.0,1610612756.0,21600021,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,turnover,Adams Bad Pass Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,2pt made,steal,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,Warren 18' Jump Shot (6 PTS),[],Warren,7,18,Made,True,False,203933.0,,steal,2pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,-171.0,61.0,1610612756.0,21600021,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,Sabonis 20' Jump Shot (2 PTS) (Westbrook 2 AST),[],Sabonis,9,18,Made,True,True,1627734.0,201566.0,2pt made,foul,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,14.0,200.0,1610612760.0,21600021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,foul,Oladipo S.FOUL (P1.T1) (L.Richardson),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,1626164.0,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,freethrow,Booker Free Throw 2 of 2 (6 PTS),['2ndchance'],Booker,9,19,Made,False,False,1626164.0,,rebound,2pt missed,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,-9.0,-5.0,1610612760.0,21600021,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,3pt,Booker  3PT Jump Shot (9 PTS) (Bledsoe 4 AST),[],Booker,9,22,Made,True,True,1626164.0,202339.0,rebound,3pt missed,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,1627734|201566|203460|203500|203506,-222.0,7.0,1610612756.0,21600021,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,-142.0,198.0,1610612760.0,21600021,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626164|1627734|201162|201566|202339|203460|203500|203506|203933|2199,1627734|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,rebound,substitution,,,,1626164|201162|201566|202339|203460|203500|203506|203933|2199,201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,turnover,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,turnover,Westbrook Traveling Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,substitution,3pt missed,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,3pt,MISS Booker 24' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,101141|201566|203460|203500|203506,82.0,228.0,1610612756.0,21600021,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,Westbrook 13' Pullup Jump Shot (2 PTS),[],Westbrook,11,22,Made,True,False,201566.0,,rebound,foul,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|201162|202339|203933|2199,-102.0,75.0,1610612760.0,21600021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,foul,Roberson S.FOUL (P1.T2) (Z.Zarba),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,203933.0,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|201162|202339|203933|2199,,,1610612760.0,21600021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,freethrow,MISS Warren Free Throw 1 of 2,[],Warren,0,0,Missed,False,False,203933.0,,foul,rebound,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,freethrow,Warren Free Throw 2 of 2 (7 PTS),[],Warren,11,23,Made,False,False,203933.0,,rebound,substitution,,,,101141|1626164|201162|201566|202339|203460|203500|203506|203933|2199,1626164|201162|202339|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101141|1626164|201566|202339|203460|203500|203506|203933|2199,1626164|202339|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101141|1626164|201566|203460|203500|203506|203933|2199,1626164|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101141|1626164|200782|201566|203460|203500|203506|203933|2199,1626164|200782|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt made,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,1626164|200782|202688|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,2pt,Oladipo  Cutting Dunk Shot (9 PTS) (Westbrook 3 AST),['pointsinthepaint'],Oladipo,13,23,Made,True,True,203506.0,201566.0,substitution,3pt made,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|200782|202688|203933|2199,0.0,1.0,1610612760.0,21600021,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,3pt,Knight 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Knight,13,26,Made,True,True,202688.0,1626164.0,2pt made,2pt missed,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,1626164|200782|202688|203933|2199,101141|201566|203460|203500|203506,-107.0,254.0,1610612756.0,21600021,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,2pt,MISS Westbrook 8' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|200782|202688|203933|2199,71.0,41.0,1610612760.0,21600021,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,1626164|200782|202688|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,Chandler  Alley Oop Dunk (4 PTS) (Warren 1 AST),['pointsinthepaint'],Chandler,13,28,Made,True,True,2199.0,203933.0,rebound,foul,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,1626164|200782|202688|203933|2199,101141|201566|203460|203500|203506,0.0,1.0,1610612756.0,21600021,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,foul,Ilyasova S.FOUL (P1.T3) (J.VanDuyne),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,2199.0,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,101141|201566|203460|203500|203506,1626164|200782|202688|203933|2199,,,1610612760.0,21600021,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,freethrow,Chandler Free Throw 1 of 1 (5 PTS),[],Chandler,13,29,Made,False,False,2199.0,,foul,substitution,,,,101141|1626164|200782|201566|202688|203460|203500|203506|203933|2199,1626164|200782|202688|203933|2199,101141|201566|203460|203500|203506,,,1610612756.0,21600021,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,freethrow,substitution,,,,101141|1626164|200782|201566|202688|203460|203500|203933|2199,101141|201566|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21600021,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,3pt missed,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,101141|201566|202713|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21600021,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,substitution,rebound,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,101141|201566|202713|203460|203500,1626164|200782|202688|203933|2199,189.0,146.0,1610612760.0,21600021,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,101141|201566|202713|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21600021,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,turnover,Adams Lost Ball Turnover (P2.T4),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,101141|201566|202713|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21600021,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,1626164|200782|202688|203933|2199,101141|201566|202713|203460|203500,,,1610612756.0,21600021,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,Warren 19' Pullup Jump Shot (9 PTS),[],Warren,13,31,Made,True,False,203933.0,,steal,timeout,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,1626164|200782|202688|203933|2199,101141|201566|202713|203460|203500,122.0,149.0,1610612756.0,21600021,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,timeout,THUNDER Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933|2199,101141|201566|202713|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21600021,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101141|1626164|200782|201566|202688|202713|203460|203500|203933,1626164|200782|202688|203933,101141|201566|202713|203460|203500,,,1610612756.0,21600021,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt made,,,,101141|1626164|200782|201566|202688|202713|203458|203460|203500|203933,1626164|200782|202688|203458|203933,101141|201566|202713|203460|203500,,,1610612756.0,21600021,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,2pt,Westbrook  Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,15,31,Made,True,False,201566.0,,substitution,turnover,,,,101141|1626164|200782|201566|202688|202713|203458|203460|203500|203933,101141|201566|202713|203460|203500,1626164|200782|202688|203458|203933,-1.0,2.0,1610612760.0,21600021,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,turnover,Warren Bad Pass Turnover (P1.T3),[],Warren,0,0,,False,False,203933.0,,2pt made,steal,,,,101141|1626164|200782|201566|202688|202713|203458|203460|203500|203933,1626164|200782|202688|203458|203933,101141|201566|202713|203460|203500,,,1610612756.0,21600021,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101141|1626164|200782|201566|202688|202713|203458|203460|203500|203933,101141|201566|202713|203460|203500,1626164|200782|202688|203458|203933,,,1610612760.0,21600021,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,2pt,Roberson 1' Running Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,17,31,Made,True,True,203460.0,201566.0,steal,timeout,,,,101141|1626164|200782|201566|202688|202713|203458|203460|203500|203933,101141|201566|202713|203460|203500,1626164|200782|202688|203458|203933,9.0,-1.0,1610612760.0,21600021,True
