period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: G. Santos,['startperiod'],Santos,29,20,,False,False,1630611,,substitution,2pt made,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,187,2pt,Q. Post reverse Layup (2 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Post,29,22,Made,True,True,1642366,1630311.0,substitution,2pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,-12.0,4.0,1610612744.0,22500257
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,189,2pt,MISS K. Ware 7' turnaround fadeaway Shot,['pointsinthepaint'],Ware,29,22,Missed,True,False,1642276,,2pt made,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,70.0,7.0,1610612748.0,22500257
2,PT11M18.00S,11:18,Q2 11:18,34.7,190,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,29,22,,False,False,1630311,,2pt missed,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT11M09.00S,11:09,Q2 11:09,34.85,191,3pt,MISS M. Moody 3PT,[],Moody,29,22,Missed,True,False,1630541,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,233.0,6.0,1610612744.0,22500257
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,192,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,29,22,,False,False,1642276,,3pt missed,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT11M00.00S,11:00,Q2 11:00,35.0,193,3pt,MISS K. Ware 26' 3PT,[],Ware,29,22,Missed,True,False,1642276,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,12.0,265.0,1610612748.0,22500257
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,194,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,29,22,,False,False,1630541,,3pt missed,2pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,195,2pt,MISS P. Spencer 8' pullup Shot,['pointsinthepaint'],Spencer,29,22,Missed,True,False,1630311,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,-54.0,72.0,1610612744.0,22500257
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,29,22,,False,False,1642276,,2pt missed,2pt made,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT10M30.00S,10:30,Q2 10:30,33.5,197,2pt,A. Wiggins 9' turnaround fadeaway Jump Shot (7 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Wiggins,31,22,Made,True,True,203952,1631323.0,rebound,2pt made,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,-6.0,96.0,1610612748.0,22500257
2,PT10M12.00S,10:12,Q2 10:12,33.8,198,2pt,Q. Post turnaround Hook (4 PTS) (M. Moody 1 AST),['pointsinthepaint'],Post,31,24,Made,True,True,1642366,1630541.0,2pt made,turnover,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,-1.0,53.0,1610612744.0,22500257
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,204,turnover,S. Fontecchio lost ball out-of-bounds TURNOVER (2 TO),[],Fontecchio,31,24,,False,False,1631323,,2pt made,timeout,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,202,timeout,GSW Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,turnover,turnover,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,205,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,31,24,,False,False,1630541,,timeout,steal,,1630696.0,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,206,steal,D. Smith STEAL (1 STL),[],Smith,31,24,,False,False,1630696,,turnover,2pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,207,2pt,MISS A. Wiggins 11' driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,31,24,Missed,True,False,203952,,steal,block,,,1630611.0,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,-55.0,105.0,1610612748.0,22500257
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,208,block,G. Santos BLOCK (1 BLK),[],Santos,31,24,,False,False,1630611,,2pt missed,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,209,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,31,24,,False,False,1630311,,block,2pt made,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT09M33.00S,09:33,Q2 09:33,32.45,210,2pt,M. Moody cutting DUNK (7 PTS) (Q. Post 1 AST),['pointsinthepaint'],Moody,31,26,Made,True,True,1630541,1642366.0,rebound,3pt made,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,1.0,9.0,1610612744.0,22500257
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,212,3pt,S. Fontecchio 3PT  (7 PTS) (J. Jaquez Jr. 2 AST),[],Fontecchio,34,26,Made,True,True,1631323,1631170.0,2pt made,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,-230.0,34.0,1610612748.0,22500257
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,3pt,MISS M. Moody 25' 3PT,[],Moody,34,26,Missed,True,False,1630541,,3pt made,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,227.0,109.0,1610612744.0,22500257
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,34,26,,False,False,1631323,,3pt missed,foul,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,foul,W. Richard personal FOUL (1 PF),[],Richard,34,26,,False,False,1642954,,rebound,3pt missed,1631323.0,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,34,26,Missed,True,False,1631323,,foul,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,17.0,259.0,1610612748.0,22500257
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,219,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,34,26,,False,False,1642954,,3pt missed,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,3pt,MISS W. Richard 24' running pullup 3PT,['fastbreak'],Richard,34,26,Missed,True,False,1642954,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,-75.0,235.0,1610612744.0,22500257
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,221,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,34,26,,False,False,203952,,3pt missed,2pt made,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT08M36.00S,08:36,Q2 08:36,31.4,222,2pt,K. Ware Layup (2 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Ware,36,26,Made,True,True,1642276,1631170.0,rebound,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,11.0,15.0,1610612748.0,22500257
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,3pt,MISS G. Santos 25' 3PT,[],Santos,36,26,Missed,True,False,1630611,,2pt made,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,-194.0,159.0,1610612744.0,22500257
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,rebound,G. Santos REBOUND (Off:2 Def:1),[],Santos,36,26,,False,False,1630611,,3pt missed,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,3pt,MISS Q. Post 26' 3PT,['2ndchance'],Post,36,26,Missed,True,False,1642366,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,234.0,116.0,1610612744.0,22500257
2,PT08M03.00S,08:03,Q2 08:03,31.95,227,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,36,26,,False,False,1642954,,3pt missed,2pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,2pt,MISS W. Richard driving Layup,"['pointsinthepaint', '2ndchance']",Richard,36,26,Missed,True,False,1642954,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,31.0,24.0,1610612744.0,22500257
2,PT08M00.00S,08:00,Q2 08:00,32.0,229,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,36,26,,False,False,1630311,,2pt missed,3pt missed,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,3pt,MISS Q. Post 26' 3PT,['2ndchance'],Post,36,26,Missed,True,False,1642366,,rebound,rebound,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,201.0,171.0,1610612744.0,22500257
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,rebound,K. Ware REBOUND (Off:0 Def:7),[],Ware,36,26,,False,False,1642276,,3pt missed,foul,,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630696|1631170|1631323|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,foul,M. Moody personal FOUL (1 PF),[],Moody,36,26,,False,False,1630541,,rebound,substitution,1631170.0,,,1630311|1630541|1630611|1630696|1631170|1631323|1642276|1642366|1642954|203952,1630311|1630541|1630611|1642366|1642954,1630696|1631170|1631323|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,substitution,SUB out: S. Fontecchio,[],Fontecchio,36,26,,False,False,1631323,,foul,substitution,,,,1630311|1630541|1630611|1630696|1631170|1642276|1642366|1642954|203952,1630696|1631170|1642276|203952,1630311|1630541|1630611|1642366|1642954,,,1610612748.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,substitution,SUB out: M. Moody,[],Moody,36,26,,False,False,1630541,,substitution,substitution,,,,1630311|1630611|1630696|1631170|1642276|1642366|1642954|203952,1630311|1630611|1642366|1642954,1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,substitution,SUB out: Q. Post,[],Post,36,26,,False,False,1642366,,substitution,substitution,,,,1630311|1630611|1630696|1631170|1642276|1642954|203952,1630311|1630611|1642954,1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,237,substitution,SUB out: P. Spencer,[],Spencer,36,26,,False,False,1630311,,substitution,substitution,,,,1630611|1630696|1631170|1642276|1642954|203952,1630611|1642954,1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,substitution,SUB in: N. Powell,[],Powell,36,26,,False,False,1626181,,substitution,substitution,,,,1626181|1630611|1630696|1631170|1642276|1642954|203952,1626181|1630696|1631170|1642276|203952,1630611|1642954,,,1610612748.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,239,substitution,SUB in: B. Podziemski,[],Podziemski,36,26,,False,False,1641764,,substitution,substitution,,,,1626181|1630611|1630696|1631170|1641764|1642276|1642954|203952,1630611|1641764|1642954,1626181|1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,240,substitution,SUB in: B. Hield,[],Hield,36,26,,False,False,1627741,,substitution,substitution,,,,1626181|1627741|1630611|1630696|1631170|1641764|1642276|1642954|203952,1627741|1630611|1641764|1642954,1626181|1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,241,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,36,26,,False,False,1631218,,substitution,substitution,,,,1626181|1627741|1630611|1630696|1631170|1631218|1641764|1642276|1642954|203952,1627741|1630611|1631218|1641764|1642954,1626181|1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,253,substitution,SUB out: G. Santos,[],Santos,36,26,,False,False,1630611,,substitution,substitution,,,,1626181|1627741|1630696|1631170|1631218|1641764|1642276|1642954|203952,1627741|1631218|1641764|1642954,1626181|1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,254,substitution,SUB in: G. Payton II,[],Payton II,36,26,,False,False,1627780,,substitution,2pt made,,,,1626181|1627741|1627780|1630696|1631170|1631218|1641764|1642276|1642954|203952,1627741|1627780|1631218|1641764|1642954,1626181|1630696|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,242,2pt,D. Smith cutting Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Smith,38,26,Made,True,True,1630696,1626181.0,substitution,substitution,,,,1626181|1627741|1627780|1630696|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630696|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,-22.0,1.0,1610612748.0,22500257
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,245,substitution,SUB out: D. Smith,[],Smith,38,26,,False,False,1630696,,2pt made,substitution,,,,1626181|1627741|1627780|1631170|1631218|1641764|1642276|1642954|203952,1626181|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,substitution,SUB in: D. Mitchell,[],Mitchell,38,26,,False,False,1630558,,substitution,2pt missed,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630558|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,247,2pt,MISS B. Podziemski floating Shot,['pointsinthepaint'],Podziemski,38,26,Missed,True,False,1641764,,substitution,rebound,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1627741|1627780|1631218|1641764|1642954,1626181|1630558|1631170|1642276|203952,1.0,46.0,1610612744.0,22500257
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,248,rebound,T. Jackson-Davis REBOUND (Off:4 Def:2),[],Jackson-Davis,38,26,,False,False,1631218,,2pt missed,2pt missed,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1627741|1627780|1631218|1641764|1642954,1626181|1630558|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,726,2pt,MISS T. Jackson-Davis tip Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,38,26,Missed,True,False,1631218,,rebound,rebound,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1627741|1627780|1631218|1641764|1642954,1626181|1630558|1631170|1642276|203952,6.0,-7.0,1610612744.0,22500257
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,727,rebound,TEAM defensive REBOUND,['team'],,38,26,,False,False,0,,2pt missed,2pt missed,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630558|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M18.00S,07:18,Q2 07:18,30.7,249,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,38,26,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630558|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,-55.0,15.0,1610612748.0,22500257
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,250,rebound,K. Ware REBOUND (Off:1 Def:7),[],Ware,38,26,,False,False,1642276,,2pt missed,foul,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630558|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,251,foul,G. Payton II shooting personal FOUL (2 PF) (Ware 2 FT),['2freethrow'],Payton II,38,26,,False,False,1627780,,rebound,freethrow,1642276.0,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1627741|1627780|1631218|1641764|1642954,1626181|1630558|1631170|1642276|203952,,,1610612744.0,22500257
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,255,freethrow,K. Ware Free Throw 1 of 2 (3 PTS),['2ndchance'],Ware,39,26,Made,False,False,1642276,,foul,freethrow,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630558|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,260,freethrow,MISS K. Ware Free Throw 2 of 2,['2ndchance'],Ware,39,26,Missed,False,False,1642276,,freethrow,substitution,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954|203952,1626181|1630558|1631170|1642276|203952,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,256,substitution,SUB out: A. Wiggins,[],Wiggins,39,26,,False,False,203952,,freethrow,substitution,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1642276|1642954,1626181|1630558|1631170|1642276,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,258,substitution,SUB in: P. Larsson,[],Larsson,39,26,,False,False,1641796,,substitution,rebound,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630558|1631170|1641796|1642276,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT07M15.00S,07:15,Q2 07:15,30.75,261,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,39,26,,False,False,1642954,,substitution,2pt made,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642276|1642954,1627741|1627780|1631218|1641764|1642954,1626181|1630558|1631170|1641796|1642276,,,1610612744.0,22500257
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,262,2pt,B. Podziemski 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Podziemski,39,28,Made,True,False,1641764,,rebound,2pt missed,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642276|1642954,1627741|1627780|1631218|1641764|1642954,1626181|1630558|1631170|1641796|1642276,-1.0,136.0,1610612744.0,22500257
2,PT06M51.00S,06:51,Q2 06:51,29.15,263,2pt,MISS J. Jaquez Jr. 7' driving Layup,['pointsinthepaint'],Jaquez Jr.,39,28,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630558|1631170|1641796|1642276,1627741|1627780|1631218|1641764|1642954,25.0,69.0,1610612748.0,22500257
2,PT06M51.00S,06:51,Q2 06:51,29.15,264,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,39,28,,False,False,1631170,,2pt missed,turnover,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630558|1631170|1641796|1642276,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,265,turnover,J. Jaquez Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jaquez Jr.,39,28,,False,False,1631170,,rebound,substitution,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642276|1642954,1626181|1630558|1631170|1641796|1642276,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,266,substitution,SUB out: K. Ware,[],Ware,39,28,,False,False,1642276,,turnover,substitution,,,,1626181|1627741|1627780|1630558|1631170|1631218|1641764|1641796|1642954,1626181|1630558|1631170|1641796,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,267,substitution,SUB in: B. Adebayo,[],Adebayo,39,28,,False,False,1628389,,substitution,2pt missed,,,,1626181|1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|1642954,1626181|1628389|1630558|1631170|1641796,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,268,2pt,MISS B. Hield 12' pullup Shot,['fromturnover'],Hield,39,28,Missed,True,False,1627741,,substitution,rebound,,,,1626181|1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|1642954,1627741|1627780|1631218|1641764|1642954,1626181|1628389|1630558|1631170|1641796,125.0,9.0,1610612744.0,22500257
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,269,rebound,G. Payton II REBOUND (Off:1 Def:4),[],Payton II,39,28,,False,False,1627780,,2pt missed,foul,,,,1626181|1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|1642954,1627741|1627780|1631218|1641764|1642954,1626181|1628389|1630558|1631170|1641796,,,1610612744.0,22500257
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,270,foul,D. Mitchell shooting personal FOUL (2 PF) (Payton II 2 FT),['2freethrow'],Mitchell,39,28,,False,False,1630558,,rebound,freethrow,1627780.0,,,1626181|1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|1642954,1626181|1628389|1630558|1631170|1641796,1627741|1627780|1631218|1641764|1642954,,,1610612748.0,22500257
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,272,freethrow,G. Payton II Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Payton II,39,29,Made,False,False,1627780,,foul,freethrow,,,,1626181|1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|1642954,1627741|1627780|1631218|1641764|1642954,1626181|1628389|1630558|1631170|1641796,,,1610612744.0,22500257
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,275,freethrow,G. Payton II Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Payton II,39,30,Made,False,False,1627780,,freethrow,substitution,,,,1626181|1627741|1627780|1628389|1630558|1631170|1631218|1641764|1641796|1642954,1627741|1627780|1631218|1641764|1642954,1626181|1628389|1630558|1631170|1641796,,,1610612744.0,22500257
