period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Crabbe 3' Driving Layup (2 PTS),['pointsinthepaint'],Crabbe,4,4,Made,True,False,203459.0,,rebound,2pt made,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,-19.0,18.0,1610612751.0,21700187,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,Favors 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,6,4,Made,True,True,202324.0,204060.0,2pt made,3pt missed,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,0.0,16.0,1610612762.0,21700187,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,6,4,Missed,True,False,201960.0,,2pt made,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,-13.0,252.0,1610612751.0,21700187,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,6,4,,False,False,200757.0,,3pt missed,2pt missed,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,MISS Ingles 3' Driving Layup,['pointsinthepaint'],Ingles,6,4,Missed,True,False,204060.0,,rebound,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,-30.0,10.0,1610612762.0,21700187,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,6,4,,False,False,202324.0,,2pt missed,3pt made,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,3pt,Mitchell 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Mitchell,9,4,Made,True,True,1628378.0,201937.0,rebound,foul,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,-216.0,119.0,1610612762.0,21700187,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,foul,Favors P.FOUL (P1.T2) (M.Boland),[],Favors,9,4,,False,False,202324.0,,3pt made,2pt missed,1626178.0,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,2pt,MISS Hollis-Jefferson 12' Fadeaway Jumper,[],Hollis-Jefferson,9,4,Missed,True,False,1626178.0,,foul,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,116.0,11.0,1610612751.0,21700187,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,9,4,,False,False,202324.0,,2pt missed,3pt missed,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,9,4,Missed,True,False,1628378.0,,rebound,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,-124.0,220.0,1610612762.0,21700187,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,9,4,,False,False,202389.0,,3pt missed,turnover,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,9,4,,False,False,1626156.0,,rebound,steal,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,steal,Mitchell STEAL (1 STL),[],Mitchell,9,4,,False,False,1628378.0,,turnover,3pt missed,,1628378.0,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,9,4,Missed,True,False,204060.0,,steal,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,-227.0,24.0,1610612762.0,21700187,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,9,4,,False,False,201960.0,,3pt missed,turnover,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,9,4,,False,False,202389.0,,rebound,steal,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,steal,Rubio STEAL (1 STL),[],Rubio,9,4,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,9,4,Missed,True,False,201937.0,,steal,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,-207.0,132.0,1610612762.0,21700187,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,rebound,Sefolosha REBOUND (Off:1 Def:2),[],Sefolosha,9,4,,False,False,200757.0,,3pt missed,2pt missed,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,2pt,MISS Sefolosha 2' Driving Layup,['pointsinthepaint'],Sefolosha,9,4,Missed,True,False,200757.0,,rebound,block,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,17.0,14.0,1610612762.0,21700187,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,block,Mozgov BLOCK (1 BLK),[],Mozgov,9,4,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,9,4,,False,False,1626156.0,,block,foul,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,foul,Rubio P.FOUL (P1.T3) (M.Boland),[],Rubio,9,4,,False,False,201937.0,,rebound,2pt missed,1626156.0,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,MISS Russell 22' Jump Shot,[],Russell,9,4,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,122.0,185.0,1610612751.0,21700187,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,9,4,,False,False,202324.0,,2pt missed,foul,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,foul,Carroll P.FOUL (P1.T1) (E.Malloy),[],Carroll,9,4,,False,False,201960.0,,rebound,3pt made,204060.0,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Ingles,12,4,Made,True,True,204060.0,1628378.0,foul,timeout,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,224.0,100.0,1610612762.0,21700187,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,3pt made,2pt missed,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,2pt,MISS Hollis-Jefferson 12' Fadeaway Jumper,['pointsinthepaint'],Hollis-Jefferson,12,4,Missed,True,False,1626178.0,,timeout,rebound,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,75.0,91.0,1610612751.0,21700187,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,12,4,,False,False,201937.0,,2pt missed,turnover,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,12,4,,False,False,1628378.0,,rebound,steal,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,steal,Mozgov STEAL (1 STL),[],Mozgov,12,4,,False,False,202389.0,,turnover,2pt made,,202389.0,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,2pt,Russell 5' Driving Layup (2 PTS),['pointsinthepaint'],Russell,12,6,Made,True,False,1626156.0,,steal,turnover,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,-14.0,44.0,1610612751.0,21700187,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,turnover,Mitchell Bad Pass Turnover (P2.T2),[],Mitchell,12,6,,False,False,1628378.0,,2pt made,steal,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,12,6,,False,False,1626178.0,,turnover,turnover,,1626178.0,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T3),[],Hollis-Jefferson,12,6,,False,False,1626178.0,,steal,steal,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|1626178|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,steal,Sefolosha STEAL (1 STL),[],Sefolosha,12,6,,False,False,200757.0,,turnover,turnover,,200757.0,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,turnover,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Sefolosha,12,6,,False,False,200757.0,,steal,substitution,,,,1626156|1626178|1628378|200757|201937|201960|202324|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|1626178|201960|202389|203459,,,1610612762.0,21700187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,12,6,,False,False,1626178.0,,turnover,substitution,,,,1626156|1628378|200757|201937|201960|202324|202389|203459|204060,1626156|201960|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,substitution,SUB in: T. Booker,[],Booker,12,6,,False,False,202344.0,,substitution,turnover,,,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459|204060,1626156|201960|202344|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,turnover,Mozgov Lost Ball Turnover (P2.T4),[],Mozgov,12,6,,False,False,202389.0,,substitution,steal,,,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459|204060,1626156|201960|202344|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,steal,Rubio STEAL (2 STL),[],Rubio,12,6,,False,False,201937.0,,turnover,foul,,201937.0,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|201960|202344|202389|203459,,,1610612762.0,21700187,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,foul,Crabbe S.FOUL (P1.T2) (G.Petraitis),[],Crabbe,12,6,,False,False,203459.0,,steal,freethrow,1628378.0,,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459|204060,1626156|201960|202344|202389|203459,1628378|200757|201937|202324|204060,,,1610612751.0,21700187,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,freethrow,Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,13,6,Made,False,False,1628378.0,,foul,freethrow,,,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|201960|202344|202389|203459,,,1610612762.0,21700187,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,freethrow,Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,14,6,Made,False,False,1628378.0,,freethrow,substitution,,,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459|204060,1628378|200757|201937|202324|204060,1626156|201960|202344|202389|203459,,,1610612762.0,21700187,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,substitution,SUB out: J. Ingles,[],Ingles,13,6,,False,False,204060.0,,freethrow,substitution,,,,1626156|1628378|200757|201937|201960|202324|202344|202389|203459,1628378|200757|201937|202324,1626156|201960|202344|202389|203459,,,1610612762.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,substitution,SUB out: R. Rubio,[],Rubio,13,6,,False,False,201937.0,,substitution,substitution,,,,1626156|1628378|200757|201960|202324|202344|202389|203459,1628378|200757|202324,1626156|201960|202344|202389|203459,,,1610612762.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,78,substitution,SUB out: T. Mozgov,[],Mozgov,13,6,,False,False,202389.0,,substitution,substitution,,,,1626156|1628378|200757|201960|202324|202344|203459,1626156|201960|202344|203459,1628378|200757|202324,,,1610612751.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,substitution,SUB out: T. Sefolosha,[],Sefolosha,14,6,,False,False,200757.0,,substitution,substitution,,,,1626156|1628378|201960|202324|202344|203459,1628378|202324,1626156|201960|202344|203459,,,1610612762.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,substitution,SUB in: J. Jerebko,[],Jerebko,13,6,,False,False,201973.0,,substitution,substitution,,,,1626156|1628378|201960|201973|202324|202344|203459,1628378|201973|202324,1626156|201960|202344|203459,,,1610612762.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,substitution,SUB in: R. Neto,[],Neto,13,6,,False,False,203526.0,,substitution,substitution,,,,1626156|1628378|201960|201973|202324|202344|203459|203526,1628378|201973|202324|203526,1626156|201960|202344|203459,,,1610612762.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,82,substitution,SUB in: Q. Acy,[],Acy,13,6,,False,False,203112.0,,substitution,substitution,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526,1626156|201960|202344|203112|203459,1628378|201973|202324|203526,,,1610612751.0,21700187,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,substitution,SUB in: J. Ingles,[],Ingles,14,6,,False,False,204060.0,,substitution,3pt made,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1628378|201973|202324|203526|204060,1626156|201960|202344|203112|203459,,,1610612762.0,21700187,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,82,3pt,Russell 26' 3PT Pullup Jump Shot (5 PTS) (Booker 1 AST),[],Russell,14,9,Made,True,True,1626156.0,202344.0,substitution,2pt made,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1626156|201960|202344|203112|203459,1628378|201973|202324|203526|204060,217.0,134.0,1610612751.0,21700187,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,2pt,Ingles 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],Ingles,16,9,Made,True,False,204060.0,,3pt made,2pt made,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1628378|201973|202324|203526|204060,1626156|201960|202344|203112|203459,-38.0,95.0,1610612762.0,21700187,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,2pt,Booker 6' Hook Shot (2 PTS),['pointsinthepaint'],Booker,16,11,Made,True,False,202344.0,,2pt made,3pt missed,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1626156|201960|202344|203112|203459,1628378|201973|202324|203526|204060,5.0,60.0,1610612751.0,21700187,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,16,11,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1628378|201973|202324|203526|204060,1626156|201960|202344|203112|203459,-93.0,234.0,1610612762.0,21700187,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,16,11,,False,False,202344.0,,3pt missed,2pt made,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1626156|201960|202344|203112|203459,1628378|201973|202324|203526|204060,,,1610612751.0,21700187,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,2pt,Russell 2' Driving Layup (7 PTS),['pointsinthepaint'],Russell,16,13,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1626156|201960|202344|203112|203459,1628378|201973|202324|203526|204060,14.0,6.0,1610612751.0,21700187,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,turnover,Neto Out of Bounds Lost Ball Turnover (P1.T4),[],Neto,16,13,,False,False,203526.0,,2pt made,substitution,,,,1626156|1628378|201960|201973|202324|202344|203112|203459|203526|204060,1628378|201973|202324|203526|204060,1626156|201960|202344|203112|203459,,,1610612762.0,21700187,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB out: A. Crabbe,[],Crabbe,16,13,,False,False,203459.0,,turnover,substitution,,,,1626156|1628378|201960|201973|202324|202344|203112|203526|204060,1626156|201960|202344|203112,1628378|201973|202324|203526|204060,,,1610612751.0,21700187,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB in: C. LeVert,[],LeVert,16,13,,False,False,1627747.0,,substitution,foul,,,,1626156|1627747|1628378|201960|201973|202324|202344|203112|203526|204060,1626156|1627747|201960|202344|203112,1628378|201973|202324|203526|204060,,,1610612751.0,21700187,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,foul,Jerebko S.FOUL (P1.T4) (E.Malloy),[],Jerebko,16,13,,False,False,201973.0,,substitution,freethrow,201960.0,,,1626156|1627747|1628378|201960|201973|202324|202344|203112|203526|204060,1628378|201973|202324|203526|204060,1626156|1627747|201960|202344|203112,,,1610612762.0,21700187,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,16,14,Made,False,False,201960.0,,foul,freethrow,,,,1626156|1627747|1628378|201960|201973|202324|202344|203112|203526|204060,1626156|1627747|201960|202344|203112,1628378|201973|202324|203526|204060,,,1610612751.0,21700187,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,16,15,Made,False,False,201960.0,,freethrow,substitution,,,,1626156|1627747|1628378|201960|201973|202324|202344|203112|203526|204060,1626156|1627747|201960|202344|203112,1628378|201973|202324|203526|204060,,,1610612751.0,21700187,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,substitution,SUB out: D. Mitchell,[],Mitchell,16,14,,False,False,1628378.0,,freethrow,substitution,,,,1626156|1627747|201960|201973|202324|202344|203112|203526|204060,201973|202324|203526|204060,1626156|1627747|201960|202344|203112,,,1610612762.0,21700187,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,substitution,SUB in: R. Hood,[],Hood,16,14,,False,False,203918.0,,substitution,2pt made,,,,1626156|1627747|201960|201973|202324|202344|203112|203526|203918|204060,201973|202324|203526|203918|204060,1626156|1627747|201960|202344|203112,,,1610612762.0,21700187,True
