period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,4,1,,False,False,202066.0,,2pt missed,turnover,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,1610612763.0,21800508,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,4,1,,False,False,201144.0,,rebound,steal,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,1610612763.0,21800508,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,4,1,,False,False,1626204.0,,turnover,2pt missed,,1626204.0,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,2pt,MISS Sexton 11' Driving Floating Jump Shot,[],Sexton,4,1,Missed,True,False,1629012.0,,steal,rebound,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,98.0,46.0,1610612739.0,21800508,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,4,1,,False,False,202066.0,,2pt missed,turnover,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,1610612763.0,21800508,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,turnover,GRIZZLIES Turnover: Shot Clock (T#3),[],,4,1,,False,False,1610612763.0,,rebound,2pt missed,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,0.0,21800508,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,MISS Burks 1' Layup,['pointsinthepaint'],Burks,4,1,Missed,True,False,202692.0,,turnover,rebound,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,-6.0,11.0,1610612739.0,21800508,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,4,1,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Zizic 2' Putback Layup,['pointsinthepaint'],Zizic,4,1,Missed,True,False,1627790.0,,rebound,block,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,16.0,9.0,1610612739.0,21800508,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,1,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,1610612763.0,21800508,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,1,,False,False,201188.0,,block,2pt made,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,1610612763.0,21800508,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,Anderson 1' Running Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Anderson,6,1,Made,True,True,203937.0,201144.0,rebound,foul,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,3.0,11.0,1610612763.0,21800508,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,foul,Osman S.FOUL (P1.T3) (D.Taylor),[],Osman,6,1,,False,False,1626224.0,,2pt made,freethrow,203937.0,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,7,1,Made,False,False,203937.0,,foul,turnover,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,,,1610612763.0,21800508,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,turnover,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Nance Jr.,7,1,,False,False,1626204.0,,freethrow,2pt made,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Conley 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,9,1,Made,True,False,201144.0,,turnover,timeout,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,1626204|1626224|1627790|1629012|202692,-3.0,102.0,1610612763.0,21800508,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,9,1,,False,False,0.0,,2pt made,substitution,,,,1626204|1626224|1627790|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1627790|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,substitution,SUB out: A. Zizic,[],Zizic,9,1,,False,False,1627790.0,,timeout,substitution,,,,1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,1626204|1626224|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,substitution,SUB in: C. Frye,[],Frye,9,1,,False,False,101112.0,,substitution,2pt missed,,,,101112|1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,101112|1626204|1626224|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,MISS Osman 2' Driving Layup,['pointsinthepaint'],Osman,9,1,Missed,True,False,1626224.0,,substitution,rebound,,,,101112|1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,101112|1626204|1626224|1629012|202692,1628991|201144|201188|202066|203937,13.0,14.0,1610612739.0,21800508,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,rebound,Temple REBOUND (Off:0 Def:3),[],Temple,9,1,,False,False,202066.0,,2pt missed,3pt missed,,,,101112|1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,101112|1626204|1626224|1629012|202692,,,1610612763.0,21800508,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,9,1,Missed,True,False,201144.0,,rebound,rebound,,,,101112|1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,1628991|201144|201188|202066|203937,101112|1626204|1626224|1629012|202692,47.0,253.0,1610612763.0,21800508,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,1,,False,False,1626204.0,,3pt missed,turnover,,,,101112|1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,101112|1626204|1626224|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,turnover,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Burks,9,1,,False,False,202692.0,,rebound,substitution,,,,101112|1626204|1626224|1628991|1629012|201144|201188|202066|202692|203937,101112|1626204|1626224|1629012|202692,1628991|201144|201188|202066|203937,,,1610612739.0,21800508,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,substitution,SUB out: M. Conley,[],Conley,9,1,,False,False,201144.0,,turnover,substitution,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|203937,1628991|201188|202066|203937,101112|1626204|1626224|1629012|202692,,,1610612763.0,21800508,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,substitution,SUB in: S. Mack,[],Mack,9,1,,False,False,202714.0,,substitution,2pt missed,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,1628991|201188|202066|202714|203937,101112|1626204|1626224|1629012|202692,,,1610612763.0,21800508,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,2pt,MISS Gasol 17' Jump Shot,[],Gasol,9,1,Missed,True,False,201188.0,,substitution,rebound,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,1628991|201188|202066|202714|203937,101112|1626204|1626224|1629012|202692,-38.0,165.0,1610612763.0,21800508,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,9,1,,False,False,1626224.0,,2pt missed,3pt missed,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,101112|1626204|1626224|1629012|202692,1628991|201188|202066|202714|203937,,,1610612739.0,21800508,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,3pt,MISS Sexton 24' 3PT Jump Shot,[],Sexton,9,1,Missed,True,False,1629012.0,,rebound,rebound,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,101112|1626204|1626224|1629012|202692,1628991|201188|202066|202714|203937,235.0,11.0,1610612739.0,21800508,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,9,1,,False,False,1626204.0,,3pt missed,2pt missed,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,101112|1626204|1626224|1629012|202692,1628991|201188|202066|202714|203937,,,1610612739.0,21800508,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,MISS Nance Jr. Putback Layup,['pointsinthepaint'],Nance Jr.,9,1,Missed,True,False,1626204.0,,rebound,block,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,101112|1626204|1626224|1629012|202692,1628991|201188|202066|202714|203937,3.0,-1.0,1610612739.0,21800508,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,block,Anderson BLOCK (1 BLK),[],Anderson,9,1,,False,False,203937.0,,2pt missed,rebound,,,203937.0,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,1628991|201188|202066|202714|203937,101112|1626204|1626224|1629012|202692,,,1610612763.0,21800508,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,rebound,TEAM offensive REBOUND,['team'],,9,1,,False,False,0.0,,block,substitution,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202692|202714|203937,101112|1626204|1626224|1629012|202692,1628991|201188|202066|202714|203937,,,1610612739.0,21800508,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,substitution,SUB out: A. Burks,[],Burks,9,1,,False,False,202692.0,,rebound,substitution,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202714|203937,101112|1626204|1626224|1629012,1628991|201188|202066|202714|203937,,,1610612739.0,21800508,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,substitution,SUB out: K. Anderson,[],Anderson,9,1,,False,False,203937.0,,substitution,substitution,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202714,1628991|201188|202066|202714,101112|1626204|1626224|1629012,,,1610612763.0,21800508,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,substitution,SUB in: J. Clarkson,[],Clarkson,9,1,,False,False,203903.0,,substitution,substitution,,,,101112|1626204|1626224|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628991|201188|202066|202714,,,1610612739.0,21800508,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,substitution,SUB in: D. Brooks,[],Brooks,9,1,,False,False,1628415.0,,substitution,turnover,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,turnover,Osman Lost Ball Turnover (P1.T4),[],Osman,9,1,,False,False,1626224.0,,substitution,steal,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,,,1610612739.0,21800508,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,9,1,,False,False,1628991.0,,turnover,2pt made,,1628991.0,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,2pt,D. Brooks 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Brooks,11,1,Made,True,False,1628415.0,,steal,3pt missed,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,51.0,110.0,1610612763.0,21800508,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,11,1,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,-6.0,248.0,1610612739.0,21800508,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,11,1,,False,False,202714.0,,3pt missed,2pt made,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,2pt,Temple 2' Driving Layup (2 PTS) (Mack 1 AST),['pointsinthepaint'],Temple,13,1,Made,True,True,202066.0,202714.0,rebound,2pt missed,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,-14.0,8.0,1610612763.0,21800508,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,2pt,MISS Clarkson 8' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,13,1,Missed,True,False,203903.0,,2pt made,rebound,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,-60.0,50.0,1610612739.0,21800508,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,rebound,Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,13,1,,False,False,1626204.0,,2pt missed,3pt made,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,,,1610612739.0,21800508,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,3pt,Frye 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Frye,13,4,Made,True,True,101112.0,1629012.0,rebound,3pt missed,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,231.0,-6.0,1610612739.0,21800508,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,3pt,MISS D. Brooks 26' 3PT Jump Shot,[],Brooks,13,4,Missed,True,False,1628415.0,,3pt made,rebound,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,109.0,236.0,1610612763.0,21800508,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,rebound,Osman REBOUND (Off:0 Def:3),[],Osman,13,4,,False,False,1626224.0,,3pt missed,2pt made,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,,,1610612739.0,21800508,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,2pt,Osman 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Osman,13,6,Made,True,False,1626224.0,,rebound,foul,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,-8.0,4.0,1610612739.0,21800508,True
