period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,3pt,MISS Iguodala 28' 3PT Jump Shot,[],Iguodala,5,6,Missed,True,False,2738.0,,2pt made,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,136.0,250.0,1610612744.0,41800403,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,6,,False,False,201980.0,,3pt missed,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,3pt,MISS Gasol 29' 3PT Jump Shot,[],Gasol,5,6,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,-14.0,290.0,1610612761.0,41800403,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,5,6,,False,False,201939.0,,3pt missed,2pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,2pt,MISS Curry 5' Running Finger Roll Layup,['pointsinthepaint'],Curry,5,6,Missed,True,False,201939.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,2.0,51.0,1610612744.0,41800403,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,rebound,Green REBOUND (Off:0 Def:2),[],Green,5,6,,False,False,201980.0,,2pt missed,3pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,3pt,Green 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),[],Green,5,9,Made,True,True,201980.0,200768.0,rebound,foul,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,-228.0,13.0,1610612761.0,41800403,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,foul,Gasol S.FOUL (P1.T1) (D.Guthrie),[],Gasol,5,9,,False,False,201188.0,,3pt made,freethrow,202326.0,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,freethrow,Cousins Free Throw 1 of 3 (1 PTS),[],Cousins,6,9,Made,False,False,202326.0,,foul,freethrow,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,37,freethrow,Cousins Free Throw 2 of 3 (2 PTS),[],Cousins,7,9,Made,False,False,202326.0,,freethrow,freethrow,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,38,freethrow,MISS Cousins Free Throw 3 of 3,[],Cousins,7,9,Missed,False,False,202326.0,,freethrow,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,39,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,7,9,,False,False,202695.0,,freethrow,2pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,Gasol 7' Hook Shot (4 PTS),['pointsinthepaint'],Gasol,7,11,Made,True,False,201188.0,,rebound,turnover,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,4.0,69.0,1610612761.0,41800403,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,7,11,,False,False,202326.0,,2pt made,steal,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,steal,Green STEAL (1 STL),[],Green,7,11,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,2pt,MISS Leonard 11' Pullup Jump Shot,['pointsinthepaint'],Leonard,7,11,Missed,True,False,202695.0,,steal,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,-8.0,112.0,1610612761.0,41800403,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,7,11,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,2pt,Leonard 12' Jump Shot (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Leonard,7,13,Made,True,True,202695.0,1627783.0,rebound,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,2.0,118.0,1610612761.0,41800403,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,3pt,MISS Green 3PT Jump Shot,[],Green,7,13,Missed,True,False,203110.0,,2pt made,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,229.0,30.0,1610612744.0,41800403,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,13,,False,False,201188.0,,3pt missed,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,3pt,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,[],Lowry,7,13,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,-83.0,268.0,1610612761.0,41800403,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,7,13,,False,False,202326.0,,3pt missed,2pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,2pt,MISS Livingston 13' Jump Shot,[],Livingston,7,13,Missed,True,False,2733.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,128.0,13.0,1610612744.0,41800403,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,rebound,Green REBOUND (Off:0 Def:3),[],Green,7,13,,False,False,201980.0,,2pt missed,2pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,2pt,Siakam 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Siakam,7,15,Made,True,False,1627783.0,,rebound,timeout,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,47.0,27.0,1610612761.0,41800403,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,2pt made,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,7,15,Missed,True,False,202326.0,,timeout,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,49.0,269.0,1610612744.0,41800403,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0.0,,3pt missed,2pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,Siakam 20' Step Back Jump Shot (6 PTS),[],Siakam,7,17,Made,True,False,1627783.0,,rebound,2pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,162.0,113.0,1610612761.0,41800403,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,Curry 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,9,17,Made,True,False,201939.0,,2pt made,2pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,17.0,16.0,1610612744.0,41800403,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,2pt,Gasol 3' Cutting Layup Shot (6 PTS) (Siakam 2 AST),['pointsinthepaint'],Gasol,9,19,Made,True,True,201188.0,1627783.0,2pt made,3pt made,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,-12.0,31.0,1610612761.0,41800403,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,3pt,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST),[],Curry,12,19,Made,True,True,201939.0,201980.0,2pt made,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,-3.0,256.0,1610612744.0,41800403,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,12,19,Missed,True,False,201188.0,,3pt made,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,-11.0,267.0,1610612761.0,41800403,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,12,19,,False,False,201939.0,,3pt missed,3pt missed,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,3pt,MISS Curry 29' 3PT Pullup Jump Shot,[],Curry,12,19,Missed,True,False,201939.0,,rebound,rebound,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,201939|202326|203110|2733|2738,1627783|200768|201188|201980|202695,116.0,267.0,1610612744.0,41800403,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0.0,,3pt missed,substitution,,,,1627783|200768|201188|201939|201980|202326|202695|203110|2733|2738,1627783|200768|201188|201980|202695,201939|202326|203110|2733|2738,,,1610612761.0,41800403,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,substitution,SUB out: D. Cousins,[],Cousins,12,19,,False,False,202326.0,,rebound,substitution,,,,1627783|200768|201188|201939|201980|202695|203110|2733|2738,201939|203110|2733|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,substitution,SUB out: S. Livingston,[],Livingston,12,19,,False,False,2733.0,,substitution,substitution,,,,1627783|200768|201188|201939|201980|202695|203110|2738,201939|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,substitution,SUB in: Q. Cook,[],Cook,12,19,,False,False,1626188.0,,substitution,substitution,,,,1626188|1627783|200768|201188|201939|201980|202695|203110|2738,1626188|201939|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,substitution,SUB in: A. Bogut,[],Bogut,12,19,,False,False,101106.0,,substitution,turnover,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,101106|1626188|201939|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,12,19,,False,False,200768.0,,substitution,3pt missed,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,1627783|200768|201188|201980|202695,101106|1626188|201939|203110|2738,,,1610612761.0,41800403,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,3pt,MISS Cook 3PT Jump Shot,[],Cook,12,19,Missed,True,False,1626188.0,,turnover,rebound,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,101106|1626188|201939|203110|2738,1627783|200768|201188|201980|202695,-221.0,-15.0,1610612744.0,41800403,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,12,19,,False,False,101106.0,,3pt missed,2pt made,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,101106|1626188|201939|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,2pt,Curry 16' Pullup Jump Shot (12 PTS) (Bogut 1 AST),[],Curry,14,19,Made,True,True,201939.0,101106.0,rebound,2pt made,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,101106|1626188|201939|203110|2738,1627783|200768|201188|201980|202695,9.0,164.0,1610612744.0,41800403,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,2pt,Lowry 20' Turnaround Jump Shot (4 PTS),[],Lowry,14,21,Made,True,False,200768.0,,2pt made,3pt missed,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,1627783|200768|201188|201980|202695,101106|1626188|201939|203110|2738,-95.0,175.0,1610612761.0,41800403,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,3pt,MISS Curry 3PT Step Back Jump Shot,[],Curry,14,21,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,101106|1626188|201939|203110|2738,1627783|200768|201188|201980|202695,-228.0,-2.0,1610612744.0,41800403,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,14,21,,False,False,202695.0,,3pt missed,3pt made,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,1627783|200768|201188|201980|202695,101106|1626188|201939|203110|2738,,,1610612761.0,41800403,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,3pt,Green 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Green,14,24,Made,True,True,201980.0,202695.0,rebound,foul,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,1627783|200768|201188|201980|202695,101106|1626188|201939|203110|2738,227.0,33.0,1610612761.0,41800403,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,foul,Green P.FOUL (P1.T2) (M.Davis),[],Green,14,24,,False,False,201980.0,,3pt made,substitution,101106.0,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110|2738,1627783|200768|201188|201980|202695,101106|1626188|201939|203110|2738,,,1610612761.0,41800403,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB out: A. Iguodala,[],Iguodala,14,24,,False,False,2738.0,,foul,substitution,,,,101106|1626188|1627783|200768|201188|201939|201980|202695|203110,101106|1626188|201939|203110,1627783|200768|201188|201980|202695,,,1610612744.0,41800403,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,substitution,SUB out: D. Green,[],Green,14,24,,False,False,201980.0,,substitution,substitution,,,,101106|1626188|1627783|200768|201188|201939|202695|203110,1627783|200768|201188|202695,101106|1626188|201939|203110,,,1610612761.0,41800403,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,substitution,SUB in: A. McKinnie,[],McKinnie,14,24,,False,False,1628035.0,,substitution,substitution,,,,101106|1626188|1627783|1628035|200768|201188|201939|202695|203110,101106|1626188|1628035|201939|203110,1627783|200768|201188|202695,,,1610612744.0,41800403,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB in: F. VanVleet,[],VanVleet,14,24,,False,False,1627832.0,,substitution,2pt made,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,1627783|1627832|200768|201188|202695,101106|1626188|1628035|201939|203110,,,1610612761.0,41800403,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,Bogut 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,16,24,Made,True,True,101106.0,201939.0,substitution,foul,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,101106|1626188|1628035|201939|203110,1627783|1627832|200768|201188|202695,-20.0,4.0,1610612744.0,41800403,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,foul,Bogut P.FOUL (P1.T4) (M.Davis),[],Bogut,16,24,,False,False,101106.0,,2pt made,2pt made,201188.0,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,101106|1626188|1628035|201939|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800403,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,Gasol 4' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),['pointsinthepaint'],Gasol,16,26,Made,True,True,201188.0,202695.0,foul,turnover,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,1627783|1627832|200768|201188|202695,101106|1626188|1628035|201939|203110,6.0,38.0,1610612761.0,41800403,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Curry,16,26,,False,False,201939.0,,2pt made,2pt missed,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,101106|1626188|1628035|201939|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800403,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,2pt,MISS Gasol 12' Turnaround Jump Shot,['pointsinthepaint'],Gasol,16,26,Missed,True,False,201188.0,,turnover,rebound,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,1627783|1627832|200768|201188|202695,101106|1626188|1628035|201939|203110,-16.0,117.0,1610612761.0,41800403,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,100,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0.0,,2pt missed,3pt missed,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,1627783|1627832|200768|201188|202695,101106|1626188|1628035|201939|203110,,,1610612761.0,41800403,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,102,3pt,MISS Siakam 3PT Jump Shot,['2ndchance'],Siakam,16,26,Missed,True,False,1627783.0,,rebound,rebound,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,1627783|1627832|200768|201188|202695,101106|1626188|1628035|201939|203110,227.0,12.0,1610612761.0,41800403,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,103,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,16,26,,False,False,101106.0,,3pt missed,turnover,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,101106|1626188|1628035|201939|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800403,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,104,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Green,16,26,,False,False,203110.0,,rebound,2pt missed,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,101106|1626188|1628035|201939|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800403,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,105,2pt,MISS Gasol 10' Fadeaway Jumper,[],Gasol,16,26,Missed,True,False,201188.0,,turnover,rebound,,,,101106|1626188|1627783|1627832|1628035|200768|201188|201939|202695|203110,1627783|1627832|200768|201188|202695,101106|1626188|1628035|201939|203110,-98.0,36.0,1610612761.0,41800403,True
