period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,7,13,,False,False,203469.0,,2pt missed,foul,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,foul,Irving P.FOUL (P1.T1) (J.Williams),[],Irving,7,13,,False,False,202681.0,,rebound,3pt made,202689.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,3pt,Walker 24' 3PT Jump Shot (6 PTS),[],Walker,10,13,Made,True,False,202689.0,,foul,2pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,-52.0,239.0,1610612766.0,21601073,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,Irving 5' Jump Shot (4 PTS),['pointsinthepaint'],Irving,10,15,Made,True,False,202681.0,,3pt made,3pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,-2.0,51.0,1610612739.0,21601073,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,3pt,Walker 25' 3PT Pullup Jump Shot (9 PTS),[],Walker,13,15,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,50.0,247.0,1610612766.0,21601073,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS Love 19' Jump Shot,[],Love,13,15,Missed,True,False,201567.0,,3pt made,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,64.0,183.0,1610612739.0,21601073,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,13,15,,False,False,201587.0,,2pt missed,foul,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,foul,Love S.FOUL (P1.T2) (K.Mauer),[],Love,13,15,,False,False,201567.0,,rebound,freethrow,203469.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,14,15,Made,False,False,203469.0,,foul,freethrow,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,14,15,Missed,False,False,203469.0,,freethrow,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,James REBOUND (Off:0 Def:1),[],James,14,15,,False,False,2544.0,,freethrow,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,MISS James 2' Layup,['pointsinthepaint'],James,14,15,Missed,True,False,2544.0,,rebound,block,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,17.0,2.0,1610612739.0,21601073,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,block,Zeller BLOCK (1 BLK),[],Zeller,14,15,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,14,15,,False,False,101107.0,,block,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,MISS Williams 2' Driving Reverse Layup,['pointsinthepaint'],Williams,14,15,Missed,True,False,101107.0,,rebound,2pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,19.0,-1.0,1610612766.0,21601073,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,Zeller Putback Dunk (5 PTS),['pointsinthepaint'],Zeller,16,15,Made,True,False,203469.0,,2pt missed,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,0.0,1.0,1610612766.0,21601073,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,14,15,,False,False,203469.0,,2pt made,timeout,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,101107|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,15,,False,False,0.0,,rebound,instant replay,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,turnover,Irving Traveling Turnover (P2.T2),[],Irving,16,15,,False,False,202681.0,,instant replay,substitution,,,,101107|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,101107|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,substitution,SUB out: M. Williams,[],Williams,16,15,,False,False,101107.0,,turnover,substitution,,,,201567|201587|202681|202684|202689|203077|203469|2544|2747,201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,substitution,SUB in: F. Kaminsky,[],Kaminsky,16,15,,False,False,1626163.0,,substitution,3pt missed,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,16,15,Missed,True,False,1626163.0,,substitution,rebound,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,-189.0,164.0,1610612766.0,21601073,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,16,15,,False,False,203469.0,,3pt missed,3pt missed,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,3pt,MISS Kaminsky 3PT Jump Shot,[],Kaminsky,16,15,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,-228.0,43.0,1610612766.0,21601073,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Zeller REBOUND (Off:3 Def:1),[],Zeller,16,15,,False,False,203469.0,,3pt missed,3pt missed,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,16,15,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,153.0,224.0,1610612766.0,21601073,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,rebound,Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,16,15,,False,False,1626163.0,,3pt missed,2pt made,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,2pt,Batum 1' Driving Layup (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Batum,18,15,Made,True,True,201587.0,1626163.0,rebound,foul,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,-11.0,7.0,1610612766.0,21601073,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,foul,Smith S.FOUL (P1.T3) (M.Ayotte),[],Smith,18,15,,False,False,2747.0,,2pt made,freethrow,201587.0,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,freethrow,Batum Free Throw 1 of 1 (3 PTS),[],Batum,19,15,Made,False,False,201587.0,,foul,2pt made,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,2pt,Thompson 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,19,17,Made,True,True,202684.0,202681.0,freethrow,3pt missed,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202689|203077|203469,-2.0,11.0,1610612739.0,21601073,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,19,17,Missed,True,False,201587.0,,2pt made,rebound,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,66.0,234.0,1610612766.0,21601073,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,rebound,Kaminsky REBOUND (Off:2 Def:0),[],Kaminsky,19,17,,False,False,1626163.0,,3pt missed,3pt made,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,3pt,Batum 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),[],Batum,22,17,Made,True,True,201587.0,203077.0,rebound,turnover,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,110.0,219.0,1610612766.0,21601073,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,turnover,Irving Bad Pass Turnover (P3.T3),[],Irving,22,17,,False,False,202681.0,,3pt made,steal,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,steal,Batum STEAL (1 STL),[],Batum,22,17,,False,False,201587.0,,turnover,foul,,201587.0,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,1626163|201587|202689|203077|203469,201567|202681|202684|2544|2747,,,1610612766.0,21601073,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,foul,Love P.FOUL (P2.T4) (J.Williams),[],Love,22,17,,False,False,201567.0,,steal,substitution,,,,1626163|201567|201587|202681|202684|202689|203077|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202689|203077|203469,,,1610612739.0,21601073,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB out: K. Love,[],Love,22,17,,False,False,201567.0,,foul,substitution,,,,1626163|201587|202681|202684|202689|203077|203469|2544|2747,202681|202684|2544|2747,1626163|201587|202689|203077|203469,,,1610612739.0,21601073,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB out: J. Smith,[],Smith,22,17,,False,False,2747.0,,substitution,substitution,,,,1626163|201587|202681|202684|202689|203077|203469|2544,202681|202684|2544,1626163|201587|202689|203077|203469,,,1610612739.0,21601073,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB out: N. Batum,[],Batum,22,17,,False,False,201587.0,,substitution,substitution,,,,1626163|202681|202684|202689|203077|203469|2544,1626163|202689|203077|203469,202681|202684|2544,,,1610612766.0,21601073,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,substitution,SUB in: R. Jefferson,[],Jefferson,22,17,,False,False,2210.0,,substitution,substitution,,,,1626163|202681|202684|202689|203077|203469|2210|2544,202681|202684|2210|2544,1626163|202689|203077|203469,,,1610612739.0,21601073,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB in: I. Shumpert,[],Shumpert,22,17,,False,False,202697.0,,substitution,substitution,,,,1626163|202681|202684|202689|202697|203077|203469|2210|2544,202681|202684|202697|2210|2544,1626163|202689|203077|203469,,,1610612739.0,21601073,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,substitution,SUB in: M. Belinelli,[],Belinelli,22,17,,False,False,201158.0,,substitution,2pt made,,,,1626163|201158|202681|202684|202689|202697|203077|203469|2210|2544,1626163|201158|202689|203077|203469,202681|202684|202697|2210|2544,,,1610612766.0,21601073,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,2pt,Zeller Dunk (7 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,24,17,Made,True,True,203469.0,202689.0,substitution,3pt missed,,,,1626163|201158|202681|202684|202689|202697|203077|203469|2210|2544,1626163|201158|202689|203077|203469,202681|202684|202697|2210|2544,0.0,1.0,1610612766.0,21601073,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,24,17,Missed,True,False,202697.0,,2pt made,rebound,,,,1626163|201158|202681|202684|202689|202697|203077|203469|2210|2544,202681|202684|202697|2210|2544,1626163|201158|202689|203077|203469,232.0,7.0,1610612739.0,21601073,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,24,17,,False,False,203077.0,,3pt missed,2pt missed,,,,1626163|201158|202681|202684|202689|202697|203077|203469|2210|2544,1626163|201158|202689|203077|203469,202681|202684|202697|2210|2544,,,1610612766.0,21601073,True
